time,open,high,low,close
1071464400,1.318800,1.318800,1.318100,1.318100
1071464460,1.318700,1.318700,1.318700,1.318700
1071464520,1.318700,1.318700,1.318700,1.318700
1071464580,1.318700,1.319300,1.318600,1.319100
1071464700,1.319300,1.319300,1.319300,1.319300
1071464820,1.319400,1.320000,1.319400,1.320000
1071464880,1.320000,1.320000,1.320000,1.320000
1071464940,1.320100,1.320300,1.320100,1.320200
1071465000,1.320100,1.320100,1.319900,1.319900
1071465060,1.320000,1.320400,1.320000,1.320400
1071465120,1.320300,1.320300,1.320300,1.320300
1071465480,1.320200,1.320200,1.320200,1.320200
1071465600,1.320400,1.320400,1.320200,1.320200
1071465660,1.320400,1.320400,1.320400,1.320400
1071465720,1.320500,1.320500,1.320400,1.320500
1071466080,1.320400,1.320400,1.320300,1.320300
1071466140,1.320400,1.320400,1.320200,1.320200
1071466200,1.320400,1.320400,1.320400,1.320400
1071466260,1.320400,1.320500,1.320400,1.320500
1071466440,1.320200,1.320200,1.320200,1.320200
1071466620,1.320200,1.320500,1.320200,1.320500
1071466800,1.320400,1.320400,1.320400,1.320400
1071466860,1.320500,1.320500,1.320200,1.320200
1071466920,1.320000,1.320500,1.319900,1.320500
1071467220,1.320500,1.320500,1.320200,1.320200
1071467520,1.320200,1.320200,1.320000,1.320200
1071467580,1.320400,1.320400,1.320200,1.320200
1071467700,1.320400,1.320400,1.320400,1.320400
1071467760,1.320200,1.320400,1.320200,1.320400
1071467820,1.320400,1.320400,1.320200,1.320200
1071467880,1.320300,1.320400,1.320300,1.320400
1071468000,1.320400,1.320400,1.320400,1.320400
1071468540,1.320300,1.320400,1.320300,1.320400
1071469080,1.320400,1.320400,1.320200,1.320400
1071469320,1.320400,1.320400,1.320400,1.320400
1071469500,1.320700,1.320700,1.320700,1.320700
1071469620,1.320800,1.320800,1.320800,1.320800
1071469680,1.320700,1.320700,1.320400,1.320400
1071469800,1.320600,1.320600,1.320400,1.320400
1071469860,1.320400,1.320400,1.320400,1.320400
1071469920,1.320600,1.320600,1.320600,1.320600
1071469980,1.320800,1.321000,1.320800,1.321000
1071470040,1.320800,1.321000,1.320800,1.321000
1071470100,1.320900,1.321000,1.320800,1.321000
1071470220,1.320800,1.321000,1.320800,1.320800
1071470280,1.320800,1.320800,1.320600,1.320800
1071470340,1.320800,1.320800,1.320800,1.320800
1071470400,1.321000,1.321000,1.321000,1.321000
1071470460,1.320800,1.321000,1.320800,1.321000
1071470520,1.321000,1.321200,1.320800,1.320800
1071470580,1.320800,1.320800,1.320800,1.320800
1071470640,1.320800,1.320800,1.320500,1.320500
1071470760,1.320600,1.320600,1.320500,1.320500
1071470880,1.320600,1.320600,1.320600,1.320600
1071471000,1.320600,1.320600,1.320200,1.320200
1071471060,1.320200,1.320200,1.320200,1.320200
1071471120,1.320100,1.320100,1.320100,1.320100
1071471180,1.320100,1.320100,1.319300,1.319300
1071471240,1.319500,1.319500,1.319100,1.319100
1071471300,1.319100,1.319300,1.319100,1.319300
1071471420,1.319200,1.319200,1.318800,1.318800
1071471480,1.318800,1.318800,1.318600,1.318600
1071471540,1.318500,1.318500,1.318500,1.318500
1071471600,1.318500,1.318800,1.318500,1.318700
1071471660,1.318700,1.318700,1.318500,1.318700
1071471720,1.318800,1.319500,1.318800,1.319500
1071471780,1.319500,1.319800,1.319500,1.319800
1071471840,1.320000,1.320100,1.320000,1.320100
1071471900,1.320100,1.320600,1.320100,1.320400
1071471960,1.320400,1.321000,1.320400,1.320600
1071472020,1.320600,1.321000,1.320600,1.321000
1071472080,1.321000,1.321500,1.321000,1.321500
1071472140,1.321200,1.321200,1.321000,1.321000
1071472200,1.321000,1.321400,1.321000,1.321400
1071472260,1.321500,1.321600,1.321000,1.321400
1071472320,1.321400,1.321400,1.321400,1.321400
1071472380,1.321500,1.321600,1.321200,1.321400
1071472440,1.321600,1.321900,1.321600,1.321600
1071472500,1.321800,1.321800,1.321600,1.321600
1071472560,1.321600,1.321600,1.321200,1.321400
1071472620,1.321300,1.321400,1.321100,1.321400
1071472680,1.321200,1.321400,1.321000,1.321400
