time,open,high,low,close
1372910400,99.812000,99.818000,99.805000,99.818000
1372910460,99.816000,99.829000,99.808000,99.818000
1372910520,99.819000,99.828000,99.807000,99.808000
1372910580,99.811000,99.817000,99.786000,99.791000
1372910640,99.790000,99.800000,99.790000,99.797000
1372910700,99.798000,99.804000,99.798000,99.800000
1372910760,99.799000,99.800000,99.783000,99.791000
1372910820,99.789000,99.791000,99.777000,99.779000
1372910880,99.780000,99.781000,99.779000,99.779000
1372910940,99.781000,99.781000,99.767000,99.771000
1372911000,99.770000,99.797000,99.770000,99.790000
1372911060,99.789000,99.790000,99.782000,99.787000
1372911120,99.789000,99.815000,99.789000,99.808000
1372911180,99.807000,99.807000,99.800000,99.805000
1372911240,99.806000,99.818000,99.806000,99.817000
1372911300,99.818000,99.843000,99.818000,99.835000
1372911360,99.837000,99.844000,99.830000,99.844000
1372911420,99.843000,99.847000,99.838000,99.843000
1372911480,99.842000,99.843000,99.827000,99.827000
1372911540,99.828000,99.831000,99.807000,99.830000
1372911600,99.831000,99.831000,99.819000,99.831000
1372911660,99.830000,99.846000,99.829000,99.844000
1372911720,99.841000,99.841000,99.825000,99.828000
1372911780,99.826000,99.840000,99.819000,99.836000
1372911840,99.832000,99.838000,99.827000,99.827000
1372911900,99.828000,99.830000,99.828000,99.830000
1372911960,99.828000,99.830000,99.817000,99.825000
1372912020,99.831000,99.837000,99.826000,99.826000
1372912080,99.824000,99.828000,99.816000,99.828000
1372912140,99.823000,99.834000,99.817000,99.823000
1372912200,99.822000,99.822000,99.808000,99.821000
1372912260,99.820000,99.828000,99.818000,99.818000
1372912320,99.817000,99.818000,99.811000,99.818000
1372912380,99.817000,99.818000,99.809000,99.809000
1372912440,99.808000,99.809000,99.795000,99.796000
1372912500,99.795000,99.797000,99.792000,99.797000
1372912560,99.800000,99.806000,99.794000,99.799000
1372912620,99.797000,99.800000,99.787000,99.791000
1372912680,99.792000,99.806000,99.787000,99.800000
1372912740,99.801000,99.810000,99.797000,99.798000
1372912800,99.802000,99.812000,99.798000,99.812000
1372912860,99.810000,99.812000,99.810000,99.811000
1372912920,99.810000,99.830000,99.808000,99.817000
1372912980,99.812000,99.812000,99.800000,99.805000
1372913040,99.807000,99.820000,99.805000,99.807000
1372913100,99.809000,99.820000,99.809000,99.817000
1372913160,99.816000,99.821000,99.799000,99.808000
