time,open,high,low,close
1372910400,0.911020,0.911190,0.910980,0.911150
1372910460,0.911200,0.911200,0.911060,0.911090
1372910520,0.911080,0.911090,0.911070,0.911090
1372910580,0.911060,0.911120,0.911060,0.911120
1372910640,0.911110,0.911310,0.911060,0.911300
1372910700,0.911290,0.911310,0.911180,0.911200
1372910760,0.911180,0.911200,0.911030,0.911060
1372910820,0.911070,0.911110,0.910990,0.910990
1372910880,0.911010,0.911020,0.911000,0.911010
1372910940,0.911020,0.911020,0.910450,0.910510
1372911000,0.910480,0.910730,0.910480,0.910720
1372911060,0.910680,0.910980,0.910600,0.910980
1372911120,0.911040,0.911070,0.910700,0.910810
1372911180,0.910800,0.910850,0.910440,0.910440
1372911240,0.910470,0.910500,0.910120,0.910150
1372911300,0.910140,0.910570,0.910100,0.910390
1372911360,0.910380,0.910710,0.910380,0.910700
1372911420,0.910690,0.910750,0.910600,0.910740
1372911480,0.910730,0.910980,0.910700,0.910950
1372911540,0.910960,0.911210,0.910900,0.911110
1372911600,0.911130,0.911350,0.911100,0.911160
1372911660,0.911180,0.911280,0.911180,0.911260
1372911720,0.911230,0.911300,0.911170,0.911240
1372911780,0.911260,0.911280,0.911150,0.911210
1372911840,0.911200,0.911250,0.911190,0.911220
1372911900,0.911230,0.911240,0.911180,0.911240
1372911960,0.911230,0.911240,0.911190,0.911230
1372912020,0.911220,0.911230,0.911020,0.911020
1372912080,0.911030,0.911030,0.910850,0.910850
1372912140,0.910870,0.911000,0.910810,0.910840
1372912200,0.910860,0.910880,0.910720,0.910780
1372912260,0.910770,0.910940,0.910520,0.910930
1372912320,0.910920,0.910930,0.910880,0.910890
1372912380,0.910910,0.911190,0.910870,0.910950
1372912440,0.910960,0.911310,0.910960,0.911230
1372912500,0.911240,0.911260,0.911180,0.911210
1372912560,0.911220,0.911230,0.911050,0.911080
1372912620,0.911100,0.911140,0.911070,0.911140
1372912680,0.911110,0.911130,0.910950,0.911080
1372912740,0.911070,0.911090,0.910790,0.910820
1372912800,0.910800,0.910860,0.910650,0.910700
1372912860,0.910710,0.910930,0.910670,0.910910
1372912920,0.910940,0.910970,0.910780,0.910780
1372912980,0.910790,0.910900,0.910530,0.910900
1372913040,0.910910,0.910940,0.910760,0.910790
1372913100,0.910780,0.910880,0.910780,0.910840
1372913160,0.910850,0.910920,0.910840,0.910850
1372913220,0.910860,0.910940,0.910780,0.910900
1372913280,0.910910,0.910950,0.910860,0.910950
1372913340,0.910960,0.910970,0.910940,0.910960
1372913400,0.910950,0.910970,0.910720,0.910770
1372913460,0.910780,0.911110,0.910780,0.911050
1372913520,0.911120,0.911190,0.910950,0.911100
1372913580,0.911120,0.911220,0.911000,0.911050
1372913640,0.911060,0.911130,0.911000,0.911000
1372913700,0.910990,0.911040,0.910810,0.910920
1372913760,0.910910,0.910930,0.910890,0.910910
1372913820,0.910900,0.910960,0.910830,0.910950
1372913880,0.910970,0.910990,0.910710,0.910790
1372913940,0.910800,0.910800,0.910630,0.910710
1372914000,0.910700,0.910750,0.910700,0.910730
1372914060,0.910700,0.910730,0.910640,0.910640
1372914120,0.910590,0.910640,0.910570,0.910640
1372914180,0.910630,0.910640,0.910610,0.910620
1372914240,0.910630,0.910630,0.910480,0.910480
1372914300,0.910490,0.910510,0.910460,0.910470
1372914360,0.910460,0.910730,0.910460,0.910710
1372914420,0.910700,0.910770,0.910640,0.910700
1372914480,0.910660,0.910920,0.910650,0.910850
1372914540,0.910860,0.910910,0.910860,0.910870
1372914600,0.910900,0.910960,0.910870,0.910900
1372914660,0.910890,0.911060,0.910710,0.910870
1372914720,0.910880,0.910880,0.910700,0.910790
1372914780,0.910780,0.910780,0.910510,0.910650
1372914840,0.910640,0.910800,0.910610,0.910670
1372914900,0.910680,0.910690,0.910360,0.910420
1372914960,0.910430,0.910700,0.910390,0.910660
