time,open,high,low,close
1372910400,1.050920,1.050950,1.050860,1.050860
1372910460,1.050880,1.050950,1.050850,1.050870
1372910520,1.050880,1.050900,1.050850,1.050890
1372910580,1.050900,1.050910,1.050850,1.050890
1372910640,1.050900,1.050990,1.050900,1.050940
1372910700,1.050950,1.050980,1.050940,1.050980
1372910760,1.050950,1.050980,1.050950,1.050950
1372910820,1.050980,1.050980,1.050970,1.050970
1372910880,1.050950,1.050980,1.050950,1.050980
1372910940,1.051000,1.051210,1.051000,1.051210
1372911000,1.051170,1.051190,1.051070,1.051180
1372911060,1.051200,1.051210,1.051090,1.051090
1372911120,1.051080,1.051200,1.051080,1.051190
1372911180,1.051200,1.051210,1.051060,1.051180
1372911240,1.051190,1.051280,1.051190,1.051280
1372911300,1.051290,1.051290,1.051110,1.051220
1372911360,1.051210,1.051210,1.051100,1.051120
1372911420,1.051110,1.051120,1.051080,1.051090
1372911480,1.051100,1.051110,1.050980,1.051000
1372911540,1.050950,1.051090,1.050930,1.050980
1372911600,1.050990,1.051000,1.050830,1.050860
1372911660,1.050840,1.050920,1.050820,1.050900
1372911720,1.050890,1.050980,1.050850,1.050950
1372911780,1.050930,1.050980,1.050920,1.050970
1372911840,1.050940,1.050980,1.050940,1.050970
1372911900,1.050980,1.050980,1.050940,1.050960
1372911960,1.050940,1.050970,1.050940,1.050960
1372912020,1.050940,1.051100,1.050940,1.051090
1372912080,1.051120,1.051130,1.051050,1.051130
1372912140,1.051120,1.051140,1.051090,1.051130
1372912200,1.051120,1.051200,1.051120,1.051200
1372912260,1.051170,1.051200,1.050970,1.050970
1372912320,1.050990,1.051090,1.050930,1.050930
1372912380,1.050920,1.051020,1.050920,1.051010
1372912440,1.050990,1.050990,1.050820,1.050870
1372912500,1.050840,1.050880,1.050830,1.050850
1372912560,1.050860,1.050920,1.050830,1.050920
1372912620,1.050900,1.050900,1.050900,1.050900
1372912680,1.050890,1.051050,1.050890,1.050930
1372912740,1.050920,1.051080,1.050920,1.051070
1372912800,1.051080,1.051130,1.051080,1.051130
1372912860,1.051120,1.051130,1.051040,1.051070
1372912920,1.051080,1.051090,1.051030,1.051090
1372912980,1.051080,1.051190,1.051060,1.051110
1372913040,1.051100,1.051100,1.050950,1.051040
1372913100,1.051020,1.051070,1.051020,1.051040
1372913160,1.051030,1.051080,1.050990,1.051060
1372913220,1.051030,1.051100,1.050990,1.051100
1372913280,1.051090,1.051090,1.051030,1.051070
1372913340,1.051080,1.051080,1.051010,1.051060
1372913400,1.051050,1.051150,1.051030,1.051150
1372913460,1.051120,1.051120,1.051030,1.051070
1372913520,1.051090,1.051110,1.051040,1.051070
1372913580,1.051050,1.051080,1.050970,1.051070
1372913640,1.051040,1.051080,1.050950,1.051050
1372913700,1.051080,1.051120,1.051050,1.051120
1372913760,1.051110,1.051150,1.051090,1.051090
1372913820,1.051050,1.051110,1.051050,1.051090
1372913880,1.051080,1.051140,1.050980,1.051080
1372913940,1.051100,1.051130,1.051030,1.051130
1372914000,1.051120,1.051120,1.051040,1.051050
1372914060,1.051060,1.051080,1.051040,1.051040
1372914120,1.051090,1.051100,1.051060,1.051070
1372914180,1.051090,1.051090,1.051070,1.051070
1372914240,1.051060,1.051090,1.051020,1.051060
1372914300,1.051070,1.051110,1.051030,1.051040
1372914360,1.051070,1.051070,1.050990,1.050990
1372914420,1.050980,1.050990,1.050950,1.050950
1372914480,1.050960,1.050980,1.050830,1.050850
1372914540,1.050860,1.051110,1.050860,1.051110
1372914600,1.051100,1.051140,1.051080,1.051140
1372914660,1.051170,1.051210,1.051130,1.051150
1372914720,1.051130,1.051180,1.051130,1.051160
1372914780,1.051190,1.051290,1.051180,1.051180
1372914840,1.051190,1.051190,1.051130,1.051180
1372914900,1.051220,1.051300,1.051220,1.051260
1372914960,1.051250,1.051250,1.051160,1.051160
1372915020,1.051180,1.051180,1.051110,1.051120
1372915080,1.051110,1.051150,1.051110,1.051130
1372915140,1.051120,1.051190,1.051120,1.051130
1372915200,1.051120,1.051140,1.051110,1.051110
1372915260,1.051150,1.051180,1.051110,1.051110
1372915320,1.051160,1.051190,1.051110,1.051120
1372915380,1.051130,1.051130,1.051110,1.051110
1372915440,1.051100,1.051160,1.051100,1.051160
1372915500,1.051170,1.051170,1.051130,1.051150
1372915560,1.051140,1.051150,1.050870,1.050940
1372915620,1.050930,1.050930,1.050860,1.050900
1372915680,1.050870,1.050880,1.050840,1.050850
1372915740,1.050840,1.050840,1.050820,1.050830
1372915800,1.050820,1.050820,1.050750,1.050760
1372915860,1.050770,1.050780,1.050690,1.050700
1372915920,1.050720,1.050770,1.050690,1.050690
1372915980,1.050700,1.050710,1.050700,1.050700
1372916040,1.050720,1.050720,1.050720,1.050720
1372916100,1.050710,1.050710,1.050710,1.050710
1372916160,1.050720,1.050720,1.050680,1.050710
1372916220,1.050700,1.050840,1.050700,1.050840
1372916280,1.050850,1.050850,1.050840,1.050850
1372916340,1.050840,1.050860,1.050830,1.050850
1372916400,1.050840,1.051100,1.050840,1.051000
1372916460,1.050990,1.051110,1.050990,1.051100
1372916520,1.051090,1.051150,1.051030,1.051060
1372916580,1.051070,1.051190,1.051060,1.051190
1372916640,1.051180,1.051180,1.050990,1.051010
1372916700,1.051020,1.051160,1.051020,1.051100
1372916760,1.051110,1.051150,1.051100,1.051110
1372916820,1.051100,1.051200,1.051100,1.051180
1372916880,1.051170,1.051170,1.051090,1.051160
1372916940,1.051170,1.051180,1.051160,1.051180
1372917000,1.051170,1.051190,1.051170,1.051190
1372917060,1.051170,1.051170,1.051090,1.051160
1372917120,1.051170,1.051170,1.051140,1.051160
1372917180,1.051150,1.051150,1.051050,1.051100
1372917240,1.051120,1.051160,1.051120,1.051140
1372917300,1.051160,1.051180,1.051070,1.051070
1372917360,1.051060,1.051060,1.050880,1.051010
1372917420,1.051030,1.051110,1.050820,1.050820
1372917480,1.050850,1.050890,1.050740,1.050810
1372917540,1.050820,1.050980,1.050810,1.050910
1372917600,1.050880,1.050980,1.050790,1.050860
1372917660,1.050840,1.050990,1.050840,1.050850
1372917720,1.050860,1.051050,1.050840,1.050980
1372917780,1.051010,1.051070,1.050970,1.050970
1372917840,1.050980,1.050990,1.050970,1.050970
1372917900,1.050990,1.051160,1.050990,1.051020
