time,open,high,low,close
1214971200,167.490000,167.500000,167.480000,167.500000
1214971260,167.510000,167.520000,167.500000,167.500000
1214971320,167.490000,167.490000,167.480000,167.490000
1214971380,167.500000,167.510000,167.490000,167.490000
1214971440,167.500000,167.500000,167.490000,167.500000
1214971500,167.490000,167.490000,167.490000,167.490000
1214971560,167.500000,167.500000,167.490000,167.500000
1214971620,167.490000,167.490000,167.490000,167.490000
1214971680,167.480000,167.490000,167.480000,167.480000
1214971740,167.470000,167.470000,167.470000,167.470000
1214971800,167.480000,167.490000,167.480000,167.490000
1214971920,167.480000,167.490000,167.480000,167.490000
1214971980,167.480000,167.480000,167.480000,167.480000
1214972040,167.470000,167.470000,167.470000,167.470000
1214972100,167.480000,167.500000,167.470000,167.500000
1214972160,167.490000,167.490000,167.480000,167.490000
1214972220,167.500000,167.500000,167.490000,167.490000
1214972280,167.500000,167.520000,167.490000,167.510000
1214972400,167.520000,167.520000,167.520000,167.520000
1214972460,167.510000,167.520000,167.510000,167.520000
1214972520,167.510000,167.530000,167.500000,167.530000
1214972580,167.520000,167.550000,167.510000,167.540000
1214972640,167.550000,167.560000,167.550000,167.560000
1214972700,167.550000,167.550000,167.530000,167.540000
1214972760,167.530000,167.550000,167.530000,167.550000
1214972820,167.560000,167.560000,167.550000,167.560000
1214972940,167.570000,167.570000,167.560000,167.570000
1214973000,167.590000,167.590000,167.570000,167.590000
1214973060,167.580000,167.580000,167.570000,167.570000
1214973120,167.580000,167.580000,167.570000,167.580000
1214973180,167.570000,167.580000,167.570000,167.570000
1214973240,167.560000,167.560000,167.530000,167.560000
1214973300,167.570000,167.580000,167.570000,167.580000
1214973360,167.570000,167.580000,167.560000,167.570000
1214973420,167.580000,167.580000,167.550000,167.550000
1214973480,167.560000,167.580000,167.560000,167.560000
1214973540,167.570000,167.580000,167.560000,167.570000
1214973600,167.580000,167.580000,167.560000,167.560000
1214973660,167.550000,167.560000,167.550000,167.560000
1214973720,167.570000,167.570000,167.560000,167.560000
1214973780,167.550000,167.550000,167.550000,167.550000
1214973840,167.560000,167.560000,167.550000,167.560000
1214973960,167.550000,167.560000,167.530000,167.530000
1214974020,167.520000,167.530000,167.510000,167.530000
1214974080,167.520000,167.520000,167.520000,167.520000
1214974140,167.530000,167.530000,167.510000,167.510000
1214974200,167.520000,167.530000,167.510000,167.510000
1214974260,167.520000,167.520000,167.520000,167.520000
1214974320,167.530000,167.530000,167.520000,167.530000
1214974380,167.520000,167.530000,167.510000,167.530000
1214974440,167.520000,167.530000,167.510000,167.530000
1214974500,167.520000,167.520000,167.500000,167.510000
1214974560,167.500000,167.530000,167.500000,167.500000
1214974620,167.510000,167.540000,167.510000,167.510000
1214974680,167.520000,167.540000,167.510000,167.530000
1214974740,167.520000,167.530000,167.520000,167.530000
1214974800,167.540000,167.550000,167.540000,167.550000
1214974860,167.560000,167.570000,167.550000,167.570000
1214974920,167.580000,167.580000,167.510000,167.510000
1214974980,167.520000,167.560000,167.520000,167.550000
