time,open,high,low,close
1214971980,1.019700,1.019800,1.019700,1.019800
1214972220,1.019600,1.019600,1.019600,1.019600
1214972400,1.019500,1.019500,1.019500,1.019500
1214972460,1.019400,1.019400,1.019400,1.019400
1214972520,1.019300,1.019400,1.019300,1.019400
1214972580,1.019300,1.019400,1.019200,1.019400
1214972700,1.019300,1.019300,1.019300,1.019300
1214972940,1.019500,1.019500,1.019500,1.019500
1214973060,1.019600,1.019600,1.019600,1.019600
1214973240,1.019700,1.019700,1.019600,1.019600
1214973600,1.019700,1.019700,1.019600,1.019600
1214973660,1.019700,1.019700,1.019600,1.019600
1214974020,1.019700,1.019700,1.019700,1.019700
1214974440,1.019600,1.019600,1.019500,1.019500
1214974500,1.019600,1.019600,1.019500,1.019500
1214974680,1.019400,1.019400,1.019200,1.019300
1214974740,1.019400,1.019400,1.019300,1.019300
1214974800,1.019400,1.019400,1.019300,1.019300
1214974920,1.019400,1.019400,1.019400,1.019400
1214975040,1.019300,1.019400,1.019300,1.019400
1214975100,1.019300,1.019300,1.019300,1.019300
1214975880,1.019100,1.019300,1.019100,1.019300
1214976180,1.019400,1.019400,1.019400,1.019400
1214976300,1.019300,1.019300,1.019300,1.019300
1214976360,1.019400,1.019400,1.019400,1.019400
1214976420,1.019500,1.019500,1.019500,1.019500
1214976600,1.019600,1.019600,1.019600,1.019600
1214976720,1.019500,1.019500,1.019500,1.019500
1214976780,1.019600,1.019600,1.019600,1.019600
1214976900,1.019700,1.019700,1.019700,1.019700
1214977080,1.019600,1.019600,1.019600,1.019600
1214977200,1.019500,1.019600,1.019500,1.019600
1214977260,1.019700,1.019700,1.019700,1.019700
1214977320,1.020000,1.020000,1.019900,1.019900
1214977620,1.019800,1.019800,1.019500,1.019500
1214977680,1.019600,1.019600,1.019500,1.019500
1214977740,1.019600,1.019700,1.019600,1.019600
1214977800,1.019700,1.019700,1.019400,1.019400
1214977860,1.019300,1.019400,1.019300,1.019300
