time,open,high,low,close
1214971200,0.959900,0.960000,0.959900,0.960000
1214971260,0.959900,0.960000,0.959800,0.959800
1214971320,0.959900,0.959900,0.959900,0.959900
1214971440,0.960000,0.960000,0.959900,0.959900
1214971500,0.960000,0.960100,0.960000,0.960100
1214972040,0.960200,0.960200,0.960100,0.960100
1214972160,0.960200,0.960200,0.960200,0.960200
1214972220,0.960300,0.960400,0.960200,0.960200
1214972280,0.960300,0.960300,0.960100,0.960100
1214972400,0.960000,0.960000,0.960000,0.960000
1214972460,0.959900,0.959900,0.959900,0.959900
1214972580,0.960000,0.960000,0.959900,0.960000
1214972700,0.960100,0.960200,0.960100,0.960200
1214972760,0.960100,0.960200,0.960100,0.960200
1214972880,0.960300,0.960300,0.960300,0.960300
1214972940,0.960200,0.960300,0.960200,0.960300
1214973000,0.960400,0.960500,0.960300,0.960400
1214973060,0.960300,0.960400,0.960300,0.960400
1214973180,0.960300,0.960400,0.960300,0.960300
1214973600,0.960400,0.960500,0.960400,0.960500
1214973720,0.960400,0.960500,0.960400,0.960500
1214973780,0.960600,0.960600,0.960600,0.960600
1214973840,0.960500,0.960600,0.960500,0.960500
1214973900,0.960600,0.960600,0.960500,0.960600
1214973960,0.960500,0.960500,0.960300,0.960500
1214974080,0.960600,0.960600,0.960600,0.960600
1214974260,0.960700,0.960700,0.960600,0.960600
1214974320,0.960500,0.960600,0.960300,0.960300
1214974380,0.960100,0.960300,0.960100,0.960300
1214974440,0.960200,0.960200,0.959800,0.960100
1214974500,0.960000,0.960300,0.960000,0.960200
1214974560,0.960300,0.960300,0.960200,0.960200
1214974620,0.960300,0.960500,0.960300,0.960300
1214974680,0.960400,0.960500,0.960400,0.960500
1214974740,0.960400,0.960600,0.960400,0.960400
1214974800,0.960500,0.960500,0.960400,0.960400
1214974860,0.960500,0.960600,0.960400,0.960600
1214975040,0.960500,0.960600,0.960500,0.960500
1214975100,0.960400,0.960500,0.960400,0.960500
1214975160,0.960400,0.960400,0.960400,0.960400
1214975220,0.960500,0.960500,0.960400,0.960500
1214975280,0.960400,0.960600,0.960400,0.960500
1214975340,0.960600,0.960700,0.960500,0.960700
1214975400,0.960600,0.960600,0.960500,0.960500
1214975460,0.960600,0.960700,0.960500,0.960600
1214975520,0.960500,0.960500,0.960500,0.960500
1214975580,0.960600,0.960600,0.960500,0.960500
1214975640,0.960400,0.960400,0.960400,0.960400
1214975760,0.960300,0.960300,0.960200,0.960300
1214975880,0.960200,0.960200,0.960200,0.960200
1214975940,0.960100,0.960200,0.959900,0.960000
1214976000,0.960100,0.960100,0.959900,0.960000
1214976060,0.960100,0.960200,0.960000,0.960100
1214976120,0.960200,0.960200,0.960200,0.960200
1214976180,0.960100,0.960100,0.960100,0.960100
1214976240,0.960000,0.960000,0.960000,0.960000
1214976300,0.959900,0.960000,0.959900,0.960000
1214976360,0.959900,0.960000,0.959900,0.960000
1214976420,0.959900,0.959900,0.959900,0.959900
1214976480,0.960000,0.960100,0.959900,0.960100
1214976540,0.960000,0.960100,0.960000,0.960100
1214976600,0.960200,0.960300,0.960200,0.960300
1214976660,0.960400,0.960400,0.960300,0.960300
1214976780,0.960400,0.960400,0.960200,0.960200
1214976840,0.960300,0.960300,0.960200,0.960300
