time,open,high,low,close
1279512000,1.530500,1.530500,1.530500,1.530500
1279512060,1.530600,1.530800,1.530600,1.530600
1279512120,1.530700,1.530700,1.530400,1.530600
1279512180,1.530500,1.530700,1.530400,1.530600
1279512240,1.530500,1.530600,1.530400,1.530500
1279512300,1.530400,1.530600,1.530400,1.530500
1279512360,1.530600,1.530800,1.530600,1.530700
1279512420,1.530800,1.530800,1.530700,1.530700
1279512480,1.530800,1.530800,1.530600,1.530600
1279512540,1.530700,1.530700,1.530700,1.530700
1279512600,1.530600,1.530600,1.530500,1.530500
1279512660,1.530600,1.530800,1.530500,1.530700
1279512720,1.530600,1.530700,1.530600,1.530700
1279512780,1.530600,1.530700,1.530600,1.530600
1279512840,1.530700,1.530700,1.530400,1.530400
1279512900,1.530500,1.530700,1.530400,1.530600
1279513020,1.530700,1.530800,1.530600,1.530800
1279513080,1.530900,1.530900,1.530800,1.530900
1279513140,1.530800,1.530800,1.530800,1.530800
1279513200,1.530900,1.530900,1.530800,1.530800
1279513260,1.530900,1.530900,1.530800,1.530800
1279513320,1.530900,1.530900,1.530900,1.530900
1279513380,1.530800,1.530800,1.530800,1.530800
1279513440,1.530900,1.530900,1.530800,1.530900
1279513500,1.530800,1.530900,1.530800,1.530900
1279513560,1.530800,1.530900,1.530800,1.530900
1279513620,1.530800,1.530900,1.530800,1.530800
1279513860,1.530900,1.531200,1.530900,1.531000
1279513920,1.530900,1.530900,1.530900,1.530900
1279513980,1.531000,1.531100,1.531000,1.531000
1279514040,1.531100,1.531100,1.531000,1.531000
1279514160,1.531100,1.531100,1.531000,1.531000
1279514220,1.530900,1.530900,1.530600,1.530700
1279514280,1.530600,1.530700,1.530600,1.530700
1279514340,1.530800,1.530800,1.530800,1.530800
1279514400,1.530700,1.530700,1.530700,1.530700
1279514460,1.530800,1.530800,1.530700,1.530700
1279514520,1.530800,1.530800,1.530800,1.530800
1279514640,1.530900,1.531100,1.530900,1.531100
1279514700,1.531000,1.531200,1.531000,1.531200
1279514760,1.531100,1.531100,1.531000,1.531100
1279514820,1.531200,1.531200,1.531000,1.531200
1279514880,1.531100,1.531100,1.530800,1.530800
1279514940,1.530700,1.530800,1.530700,1.530800
1279515000,1.530700,1.530800,1.530700,1.530700
1279515060,1.530800,1.531000,1.530800,1.530800
1279515120,1.530900,1.530900,1.530700,1.530800
1279515180,1.530700,1.530800,1.530700,1.530800
1279515240,1.530700,1.530800,1.530600,1.530700
1279515300,1.530800,1.530800,1.530600,1.530600
1279515360,1.530700,1.530800,1.530700,1.530800
1279515420,1.530700,1.530700,1.530600,1.530700
1279515480,1.530600,1.530700,1.530600,1.530600
1279515540,1.530500,1.530500,1.530500,1.530500
1279515660,1.530600,1.530700,1.530600,1.530700
1279515720,1.530600,1.530700,1.530600,1.530600
1279515780,1.530700,1.530800,1.530600,1.530600
1279515840,1.530700,1.530700,1.530700,1.530700
1279515900,1.530800,1.530800,1.530700,1.530800
1279515960,1.530700,1.530700,1.530600,1.530700
1279516020,1.530600,1.530600,1.530500,1.530500
1279516080,1.530600,1.530700,1.530400,1.530600
1279516140,1.530500,1.530600,1.530400,1.530500
1279516200,1.530400,1.530600,1.530400,1.530600
1279516260,1.530700,1.530800,1.530700,1.530700
1279516320,1.530600,1.530700,1.530600,1.530600
1279516380,1.530700,1.530900,1.530600,1.530800
1279516440,1.530700,1.530700,1.530600,1.530600
1279516500,1.530700,1.530800,1.530600,1.530700
1279516560,1.530800,1.530800,1.530800,1.530800
1279516620,1.530900,1.531200,1.530700,1.530800
1279516680,1.530700,1.530800,1.530600,1.530800
1279516740,1.530700,1.530800,1.530600,1.530700
1279516800,1.530800,1.530800,1.530700,1.530800
1279516980,1.530700,1.530800,1.530700,1.530800
1279517040,1.530900,1.531000,1.530900,1.530900
1279517100,1.531000,1.531300,1.531000,1.531300
1279517160,1.531200,1.531300,1.531200,1.531300
1279517220,1.531200,1.531400,1.531200,1.531300
1279517280,1.531200,1.531500,1.531100,1.531500
1279517340,1.531600,1.531800,1.531600,1.531800
1279517400,1.531700,1.531800,1.531700,1.531800
1279517460,1.531700,1.531700,1.531500,1.531500
1279517520,1.531600,1.531700,1.531500,1.531500
1279517580,1.531400,1.531500,1.531400,1.531500
