time,open,high,low,close
1466136000,0.704690,0.704950,0.704670,0.704940
1466136060,0.704930,0.704970,0.704830,0.704890
1466136120,0.704900,0.704930,0.704720,0.704770
1466136180,0.704750,0.704780,0.704700,0.704710
1466136240,0.704690,0.704700,0.704470,0.704470
1466136300,0.704480,0.704510,0.704310,0.704340
1466136360,0.704350,0.704360,0.704080,0.704320
1466136420,0.704370,0.704370,0.704170,0.704260
1466136480,0.704250,0.704440,0.704250,0.704380
1466136540,0.704370,0.704380,0.704230,0.704290
1466136600,0.704280,0.704430,0.704210,0.704390
1466136660,0.704380,0.704400,0.704240,0.704240
1466136720,0.704230,0.704260,0.704160,0.704220
1466136780,0.704230,0.704430,0.704220,0.704420
1466136840,0.704420,0.704450,0.704350,0.704430
1466136900,0.704450,0.704540,0.704440,0.704490
1466136960,0.704480,0.704590,0.704330,0.704420
1466137020,0.704400,0.704420,0.704140,0.704150
1466137080,0.704160,0.704160,0.704140,0.704140
1466137140,0.704160,0.704230,0.704150,0.704190
1466137200,0.704200,0.704270,0.704150,0.704170
1466137260,0.704190,0.704250,0.704170,0.704170
1466137320,0.704150,0.704230,0.704040,0.704150
1466137380,0.704120,0.704160,0.704040,0.704140
1466137440,0.704120,0.704190,0.704110,0.704140
1466137500,0.704140,0.704150,0.704060,0.704140
1466137560,0.704140,0.704180,0.704110,0.704110
1466137620,0.704120,0.704120,0.703990,0.704110
1466137680,0.704100,0.704100,0.703870,0.703870
1466137740,0.703850,0.703850,0.703610,0.703610
1466137800,0.703590,0.703590,0.703230,0.703340
1466137860,0.703370,0.703600,0.703370,0.703580
1466137920,0.703660,0.703810,0.703580,0.703660
1466137980,0.703670,0.703780,0.703630,0.703780
1466138040,0.703800,0.703810,0.703680,0.703720
1466138100,0.703680,0.703700,0.703550,0.703630
1466138160,0.703630,0.703630,0.703580,0.703590
1466138220,0.703570,0.703870,0.703560,0.703830
1466138280,0.703800,0.703920,0.703790,0.703920
1466138340,0.704040,0.704130,0.704020,0.704050
1466138400,0.704030,0.704100,0.704030,0.704090
1466138460,0.704110,0.704150,0.704110,0.704140
1466138520,0.704150,0.704180,0.704060,0.704100
1466138580,0.704080,0.704120,0.704070,0.704120
1466138640,0.704210,0.704210,0.704120,0.704140
1466138700,0.704150,0.704170,0.704150,0.704160
1466138760,0.704160,0.704210,0.704160,0.704180
1466138820,0.704200,0.704200,0.704080,0.704170
1466138880,0.704150,0.704170,0.703990,0.703990
1466138940,0.703970,0.704000,0.703940,0.703990
1466139000,0.703980,0.703990,0.703920,0.703970
1466139060,0.703960,0.704030,0.703960,0.703990
1466139120,0.703940,0.703950,0.703890,0.703910
1466139180,0.703920,0.704000,0.703890,0.703970
1466139240,0.703980,0.704280,0.703970,0.704140
1466139300,0.704160,0.704160,0.704060,0.704130
1466139360,0.704150,0.704160,0.703890,0.703890
1466139420,0.703880,0.704590,0.703880,0.704460
1466139480,0.704430,0.704430,0.704240,0.704360
1466139540,0.704350,0.704450,0.704160,0.704200
1466139600,0.704210,0.704310,0.704060,0.704310
1466139660,0.704300,0.704440,0.704170,0.704380
1466139720,0.704390,0.704390,0.704330,0.704360
1466139780,0.704360,0.704360,0.704110,0.704110
1466139840,0.704120,0.704120,0.704080,0.704090
1466139900,0.704090,0.704200,0.704060,0.704060
1466139960,0.704070,0.704310,0.704060,0.704310
1466140020,0.704300,0.704350,0.704280,0.704280
1466140080,0.704290,0.704340,0.704290,0.704330
1466140140,0.704340,0.704390,0.704320,0.704390
1466140200,0.704380,0.704380,0.704280,0.704320
1466140260,0.704310,0.704350,0.704270,0.704290
1466140320,0.704300,0.704480,0.704300,0.704400
1466140380,0.704390,0.704410,0.704370,0.704410
1466140440,0.704400,0.704500,0.704390,0.704490
1466140500,0.704500,0.704530,0.704280,0.704280
1466140560,0.704290,0.704440,0.704230,0.704430
1466140620,0.704440,0.704620,0.704380,0.704620
1466140680,0.704600,0.704660,0.704600,0.704630
1466140740,0.704620,0.704630,0.704570,0.704580
1466140800,0.704570,0.704580,0.704520,0.704550
1466140860,0.704560,0.704590,0.704500,0.704500
1466140920,0.704490,0.704490,0.704450,0.704470
1466140980,0.704480,0.704500,0.704450,0.704480
1466141040,0.704470,0.704480,0.704380,0.704400
1466141100,0.704420,0.704480,0.704420,0.704450
1466141160,0.704450,0.704450,0.704270,0.704290
1466141220,0.704280,0.704300,0.704270,0.704290
1466141280,0.704300,0.704470,0.704250,0.704470
1466141340,0.704470,0.704670,0.704460,0.704620
1466141400,0.704630,0.704710,0.704590,0.704690
1466141460,0.704700,0.704890,0.704690,0.704880
1466141520,0.704880,0.704890,0.704820,0.704850
1466141580,0.704840,0.704940,0.704840,0.704920
1466141640,0.704930,0.704930,0.704830,0.704880
1466141700,0.704890,0.704910,0.704850,0.704870
1466141760,0.704880,0.704900,0.704860,0.704870
1466141820,0.704870,0.704880,0.704850,0.704850
1466141880,0.704860,0.704860,0.704530,0.704530
1466141940,0.704540,0.704630,0.704530,0.704620
1466142000,0.704610,0.704630,0.704430,0.704430
1466142060,0.704450,0.704460,0.704420,0.704460
1466142120,0.704450,0.704460,0.704420,0.704460
1466142180,0.704470,0.704470,0.704430,0.704450
1466142240,0.704430,0.704460,0.704350,0.704460
1466142300,0.704450,0.704470,0.704380,0.704400
1466142360,0.704410,0.704420,0.704380,0.704400
1466142420,0.704390,0.704390,0.704070,0.704230
1466142480,0.704240,0.704270,0.704230,0.704240
1466142540,0.704230,0.704250,0.704170,0.704250
1466142600,0.704260,0.704420,0.704230,0.704410
1466142660,0.704420,0.704480,0.704420,0.704460
1466142720,0.704450,0.704460,0.704290,0.704340
1466142780,0.704350,0.704500,0.704330,0.704500
1466142840,0.704510,0.704600,0.704350,0.704350
1466142900,0.704330,0.704530,0.704330,0.704530
1466142960,0.704520,0.704680,0.704480,0.704670
1466143020,0.704660,0.704660,0.704590,0.704630
1466143080,0.704630,0.704680,0.704580,0.704680
1466143140,0.704670,0.704700,0.704630,0.704680
1466143200,0.704670,0.704940,0.704630,0.704940
1466143260,0.704950,0.704950,0.704710,0.704770
1466143320,0.704760,0.704900,0.704680,0.704750
1466143380,0.704730,0.704830,0.704560,0.704670
1466143440,0.704670,0.704730,0.704540,0.704730
1466143500,0.704720,0.704900,0.704550,0.704820
1466143560,0.704800,0.704870,0.704750,0.704790
1466143620,0.704790,0.704800,0.704550,0.704760
1466143680,0.704750,0.704800,0.704580,0.704670
1466143740,0.704680,0.704680,0.704530,0.704540
1466143800,0.704540,0.704840,0.704530,0.704660
1466143860,0.704650,0.704680,0.704540,0.704560
1466143920,0.704620,0.704870,0.704620,0.704750
1466143980,0.704740,0.704800,0.704630,0.704680
1466144040,0.704670,0.704790,0.704640,0.704650
1466144100,0.704630,0.704630,0.704380,0.704380
1466144160,0.704400,0.704410,0.704260,0.704360
1466144220,0.704340,0.704350,0.704070,0.704330
1466144280,0.704330,0.704440,0.704250,0.704250
1466144340,0.704240,0.704260,0.704090,0.704260
1466144400,0.704270,0.704320,0.704150,0.704210
1466144460,0.704220,0.704220,0.703960,0.704060
1466144520,0.704070,0.704190,0.704070,0.704180
1466144580,0.704190,0.704580,0.704170,0.704530
1466144640,0.704470,0.704470,0.704320,0.704370
1466144700,0.704350,0.704590,0.704350,0.704470
1466144760,0.704450,0.704480,0.704210,0.704210
