time,open,high,low,close
1466136000,1.292610,1.292660,1.292440,1.292560
1466136060,1.292570,1.292780,1.292550,1.292720
1466136120,1.292720,1.292900,1.292700,1.292890
1466136180,1.292880,1.292910,1.292850,1.292900
1466136240,1.292900,1.293270,1.292880,1.293060
1466136300,1.293050,1.293580,1.292990,1.293540
1466136360,1.293550,1.293580,1.293390,1.293500
1466136420,1.293490,1.293560,1.293340,1.293380
1466136480,1.293390,1.293390,1.293200,1.293340
1466136540,1.293350,1.293430,1.293160,1.293170
1466136600,1.293170,1.293190,1.292990,1.293010
1466136660,1.293010,1.293040,1.292990,1.293020
1466136720,1.293040,1.293270,1.293010,1.293170
1466136780,1.293170,1.293170,1.292890,1.292940
1466136840,1.292950,1.293080,1.292920,1.292990
1466136900,1.292970,1.292970,1.292850,1.292850
1466136960,1.292850,1.293010,1.292850,1.292890
1466137020,1.292890,1.292900,1.292870,1.292880
1466137080,1.292880,1.292890,1.292850,1.292870
1466137140,1.292870,1.292870,1.292840,1.292840
1466137200,1.292840,1.293040,1.292780,1.293020
1466137260,1.293030,1.293030,1.292890,1.292890
1466137320,1.292930,1.292960,1.292860,1.292860
1466137380,1.292880,1.292950,1.292810,1.292840
1466137440,1.292860,1.292870,1.292780,1.292870
1466137500,1.292880,1.293100,1.292870,1.292940
1466137560,1.292930,1.292990,1.292920,1.292980
1466137620,1.292970,1.293260,1.292950,1.293240
1466137680,1.293230,1.293480,1.293230,1.293390
1466137740,1.293380,1.293620,1.293380,1.293470
1466137800,1.293460,1.293570,1.293450,1.293560
1466137860,1.293560,1.293570,1.293380,1.293390
1466137920,1.293390,1.293400,1.293280,1.293340
1466137980,1.293330,1.293350,1.293080,1.293090
1466138040,1.293090,1.293130,1.293040,1.293060
1466138100,1.293070,1.293280,1.293070,1.293200
1466138160,1.293170,1.293170,1.293120,1.293140
1466138220,1.293160,1.293190,1.293010,1.293040
1466138280,1.293050,1.293070,1.293010,1.293020
1466138340,1.293010,1.293100,1.292970,1.293050
1466138400,1.293060,1.293060,1.292940,1.292960
1466138460,1.292960,1.293070,1.292930,1.293070
1466138520,1.293090,1.293160,1.292970,1.293000
1466138580,1.293010,1.293130,1.293000,1.293030
1466138640,1.293060,1.293090,1.293020,1.293080
1466138700,1.293070,1.293100,1.293040,1.293060
1466138760,1.293050,1.293080,1.293010,1.293050
1466138820,1.293040,1.293140,1.293010,1.293130
1466138880,1.293130,1.293330,1.293120,1.293300
1466138940,1.293310,1.293330,1.293270,1.293310
1466139000,1.293310,1.293440,1.293290,1.293300
1466139060,1.293310,1.293390,1.293290,1.293390
1466139120,1.293400,1.293450,1.293380,1.293390
1466139180,1.293420,1.293450,1.293350,1.293410
1466139240,1.293400,1.293460,1.293350,1.293420
1466139300,1.293400,1.293540,1.293390,1.293490
1466139360,1.293500,1.293660,1.293500,1.293640
1466139420,1.293630,1.293660,1.293370,1.293470
1466139480,1.293460,1.293580,1.293390,1.293430
1466139540,1.293420,1.293600,1.293310,1.293520
1466139600,1.293520,1.293650,1.293440,1.293450
1466139660,1.293440,1.293500,1.293250,1.293400
1466139720,1.293430,1.293490,1.293370,1.293400
1466139780,1.293410,1.293660,1.293400,1.293650
1466139840,1.293660,1.293800,1.293650,1.293780
1466139900,1.293760,1.293940,1.293720,1.293930
1466139960,1.293930,1.293980,1.293810,1.293880
1466140020,1.293890,1.293970,1.293820,1.293850
1466140080,1.293850,1.293930,1.293830,1.293870
1466140140,1.293860,1.293930,1.293840,1.293920
1466140200,1.293940,1.293960,1.293790,1.293790
1466140260,1.293780,1.293920,1.293760,1.293900
1466140320,1.293920,1.293930,1.293840,1.293890
1466140380,1.293910,1.294010,1.293890,1.293940
1466140440,1.293940,1.293940,1.293750,1.293780
1466140500,1.293780,1.293880,1.293680,1.293840
1466140560,1.293840,1.293950,1.293590,1.293610
1466140620,1.293610,1.293610,1.293510,1.293560
