time,open,high,low,close
1676955600,134.326000,134.337000,134.315000,134.323000
1676955660,134.322000,134.335000,134.318000,134.331000
1676955720,134.332000,134.344000,134.332000,134.343000
1676955780,134.343000,134.347000,134.341000,134.343000
1676955840,134.342000,134.344000,134.334000,134.334000
1676955900,134.335000,134.336000,134.325000,134.326000
1676955960,134.327000,134.334000,134.323000,134.334000
1676956020,134.334000,134.335000,134.325000,134.333000
1676956080,134.334000,134.335000,134.319000,134.322000
1676956140,134.321000,134.337000,134.318000,134.327000
1676956200,134.327000,134.349000,134.318000,134.349000
1676956260,134.348000,134.363000,134.346000,134.360000
1676956320,134.361000,134.379000,134.358000,134.379000
1676956380,134.380000,134.387000,134.378000,134.382000
1676956440,134.383000,134.391000,134.381000,134.389000
1676956500,134.389000,134.391000,134.372000,134.372000
1676956560,134.370000,134.377000,134.361000,134.367000
1676956620,134.369000,134.379000,134.367000,134.379000
1676956680,134.378000,134.380000,134.371000,134.372000
1676956740,134.375000,134.379000,134.374000,134.376000
1676956800,134.378000,134.394000,134.378000,134.392000
1676956860,134.392000,134.395000,134.381000,134.389000
1676956920,134.389000,134.423000,134.388000,134.406000
1676956980,134.405000,134.415000,134.397000,134.411000
1676957040,134.412000,134.416000,134.398000,134.402000
1676957100,134.400000,134.408000,134.400000,134.401000
1676957160,134.401000,134.405000,134.391000,134.393000
1676957220,134.393000,134.415000,134.393000,134.413000
1676957280,134.414000,134.415000,134.402000,134.402000
1676957340,134.401000,134.406000,134.394000,134.404000
1676957400,134.403000,134.405000,134.395000,134.398000
1676957460,134.398000,134.414000,134.396000,134.403000
1676957520,134.403000,134.403000,134.395000,134.397000
1676957580,134.397000,134.414000,134.397000,134.405000
1676957640,134.404000,134.436000,134.403000,134.434000
1676957700,134.434000,134.436000,134.421000,134.421000
1676957760,134.420000,134.420000,134.414000,134.417000
1676957820,134.416000,134.416000,134.408000,134.410000
1676957880,134.408000,134.411000,134.397000,134.403000
1676957940,134.401000,134.405000,134.396000,134.405000
1676958000,134.404000,134.406000,134.400000,134.401000
1676958060,134.402000,134.403000,134.384000,134.385000
1676958120,134.386000,134.386000,134.360000,134.368000
1676958180,134.368000,134.378000,134.367000,134.373000
1676958240,134.374000,134.380000,134.373000,134.378000
1676958300,134.377000,134.390000,134.377000,134.386000
1676958360,134.387000,134.389000,134.385000,134.386000
1676958420,134.388000,134.390000,134.385000,134.387000
