time,open,high,low,close
1719288000,159.480000,159.480000,159.464000,159.469000
1719288060,159.471000,159.486000,159.471000,159.478000
1719288120,159.479000,159.505000,159.478000,159.492000
1719288180,159.492000,159.493000,159.481000,159.489000
1719288240,159.489000,159.491000,159.479000,159.479000
1719288300,159.479000,159.490000,159.476000,159.490000
1719288360,159.490000,159.490000,159.464000,159.466000
1719288420,159.466000,159.472000,159.461000,159.468000
1719288480,159.468000,159.471000,159.452000,159.454000
1719288540,159.454000,159.466000,159.452000,159.455000
1719288600,159.455000,159.460000,159.448000,159.448000
1719288660,159.450000,159.451000,159.437000,159.444000
1719288720,159.443000,159.446000,159.443000,159.443000
1719288780,159.442000,159.443000,159.439000,159.443000
1719288840,159.443000,159.443000,159.430000,159.432000
1719288900,159.431000,159.450000,159.431000,159.441000
1719288960,159.441000,159.453000,159.441000,159.453000
1719289020,159.454000,159.457000,159.450000,159.455000
1719289080,159.455000,159.455000,159.425000,159.438000
1719289140,159.437000,159.442000,159.425000,159.441000
1719289200,159.441000,159.452000,159.440000,159.451000
1719289260,159.451000,159.457000,159.435000,159.440000
1719289320,159.441000,159.443000,159.435000,159.440000
1719289380,159.439000,159.452000,159.437000,159.441000
1719289440,159.442000,159.449000,159.438000,159.440000
1719289500,159.440000,159.444000,159.435000,159.440000
1719289560,159.439000,159.451000,159.439000,159.445000
1719289620,159.445000,159.463000,159.444000,159.463000
1719289680,159.463000,159.463000,159.460000,159.460000
1719289740,159.461000,159.463000,159.453000,159.457000
1719289800,159.462000,159.470000,159.462000,159.468000
1719289860,159.468000,159.493000,159.468000,159.490000
1719289920,159.491000,159.491000,159.486000,159.487000
1719289980,159.487000,159.489000,159.486000,159.489000
1719290040,159.488000,159.489000,159.488000,159.489000
1719290100,159.489000,159.492000,159.489000,159.492000
1719290160,159.494000,159.505000,159.494000,159.503000
1719290220,159.504000,159.506000,159.474000,159.475000
1719290280,159.476000,159.476000,159.461000,159.464000
1719290340,159.464000,159.465000,159.450000,159.450000
1719290400,159.449000,159.449000,159.426000,159.427000
1719290460,159.427000,159.427000,159.410000,159.424000
1719290520,159.425000,159.429000,159.417000,159.429000
1719290580,159.428000,159.438000,159.427000,159.437000
1719290640,159.436000,159.451000,159.434000,159.435000
1719290700,159.434000,159.456000,159.434000,159.455000
1719290760,159.455000,159.458000,159.449000,159.452000
1719290820,159.454000,159.454000,159.449000,159.453000
1719290880,159.452000,159.455000,159.451000,159.452000
1719290940,159.451000,159.452000,159.450000,159.451000
1719291000,159.451000,159.464000,159.451000,159.464000
1719291060,159.465000,159.465000,159.456000,159.456000
1719291120,159.457000,159.462000,159.446000,159.451000
1719291180,159.452000,159.452000,159.450000,159.450000
1719291240,159.449000,159.454000,159.439000,159.451000
1719291300,159.449000,159.452000,159.447000,159.447000
1719291360,159.444000,159.444000,159.426000,159.429000
1719291420,159.429000,159.431000,159.428000,159.431000
1719291480,159.431000,159.441000,159.431000,159.437000
1719291540,159.437000,159.439000,159.428000,159.430000
1719291600,159.429000,159.436000,159.429000,159.436000
1719291660,159.435000,159.438000,159.423000,159.428000
1719291720,159.426000,159.427000,159.412000,159.413000
1719291780,159.413000,159.417000,159.402000,159.404000
1719291840,159.406000,159.408000,159.394000,159.403000
1719291900,159.404000,159.405000,159.401000,159.402000
1719291960,159.402000,159.405000,159.400000,159.402000
1719292020,159.401000,159.404000,159.401000,159.403000
1719292080,159.402000,159.403000,159.398000,159.402000
1719292140,159.401000,159.401000,159.388000,159.391000
1719292200,159.390000,159.390000,159.375000,159.376000
1719292260,159.377000,159.387000,159.372000,159.386000
1719292320,159.386000,159.389000,159.377000,159.378000
1719292380,159.379000,159.382000,159.362000,159.364000
1719292440,159.365000,159.365000,159.348000,159.353000
1719292500,159.352000,159.358000,159.350000,159.355000
1719292560,159.355000,159.372000,159.354000,159.372000
1719292620,159.372000,159.375000,159.364000,159.364000
1719292680,159.366000,159.367000,159.363000,159.367000
1719292740,159.367000,159.367000,159.360000,159.365000
1719292800,159.363000,159.364000,159.358000,159.359000
1719292860,159.359000,159.363000,159.355000,159.362000
1719292920,159.361000,159.365000,159.358000,159.363000
1719292980,159.364000,159.364000,159.354000,159.361000
1719293040,159.361000,159.363000,159.325000,159.336000
1719293100,159.337000,159.343000,159.337000,159.340000
1719293160,159.340000,159.342000,159.326000,159.329000
1719293220,159.329000,159.337000,159.326000,159.330000
1719293280,159.332000,159.341000,159.325000,159.336000
1719293340,159.335000,159.337000,159.302000,159.303000
1719293400,159.304000,159.312000,159.273000,159.302000
1719293460,159.305000,159.306000,159.286000,159.297000
1719293520,159.299000,159.334000,159.299000,159.325000
1719293580,159.325000,159.356000,159.322000,159.349000
1719293640,159.349000,159.350000,159.326000,159.326000
1719293700,159.327000,159.330000,159.301000,159.306000
1719293760,159.308000,159.316000,159.304000,159.312000
1719293820,159.313000,159.315000,159.305000,159.314000
1719293880,159.314000,159.319000,159.310000,159.318000
1719293940,159.317000,159.345000,159.316000,159.341000
1719294000,159.339000,159.360000,159.339000,159.352000
1719294060,159.351000,159.364000,159.349000,159.362000
1719294120,159.362000,159.392000,159.360000,159.390000
1719294180,159.388000,159.404000,159.387000,159.402000
1719294240,159.402000,159.402000,159.380000,159.387000
1719294300,159.387000,159.397000,159.385000,159.397000
1719294360,159.399000,159.399000,159.385000,159.388000
1719294420,159.380000,159.380000,159.376000,159.377000
1719294480,159.378000,159.390000,159.377000,159.389000
1719294540,159.389000,159.392000,159.385000,159.389000
1719294600,159.388000,159.406000,159.388000,159.405000
1719294660,159.407000,159.420000,159.401000,159.416000
1719294720,159.416000,159.431000,159.414000,159.429000
1719294780,159.432000,159.443000,159.429000,159.431000
1719294840,159.431000,159.433000,159.413000,159.413000
1719294900,159.415000,159.419000,159.404000,159.413000
1719294960,159.413000,159.434000,159.411000,159.427000
1719295020,159.428000,159.436000,159.428000,159.436000
1719295080,159.437000,159.440000,159.426000,159.436000
1719295140,159.437000,159.454000,159.431000,159.452000
1719295200,159.455000,159.462000,159.421000,159.429000
1719295260,159.429000,159.443000,159.426000,159.443000
1719295320,159.444000,159.449000,159.437000,159.441000
1719295380,159.442000,159.448000,159.418000,159.429000
1719295440,159.427000,159.430000,159.417000,159.419000
1719295500,159.420000,159.439000,159.420000,159.428000
1719295560,159.429000,159.431000,159.411000,159.411000
1719295620,159.411000,159.418000,159.400000,159.401000
1719295680,159.401000,159.413000,159.399000,159.400000
1719295740,159.399000,159.412000,159.390000,159.412000
1719295800,159.408000,159.425000,159.401000,159.413000
1719295860,159.413000,159.415000,159.410000,159.412000
1719295920,159.412000,159.439000,159.410000,159.439000
1719295980,159.439000,159.439000,159.424000,159.433000
1719296040,159.435000,159.435000,159.421000,159.423000
1719296100,159.421000,159.429000,159.404000,159.429000
1719296160,159.429000,159.432000,159.424000,159.432000
1719296220,159.433000,159.433000,159.415000,159.431000
1719296280,159.433000,159.438000,159.430000,159.432000
1719296340,159.434000,159.449000,159.433000,159.444000
1719296400,159.443000,159.455000,159.440000,159.445000
1719296460,159.442000,159.450000,159.442000,159.447000
1719296520,159.446000,159.446000,159.433000,159.445000
1719296580,159.443000,159.443000,159.433000,159.433000
1719296640,159.433000,159.435000,159.431000,159.433000
1719296700,159.435000,159.444000,159.435000,159.444000
1719296760,159.443000,159.457000,159.441000,159.456000
1719296820,159.457000,159.458000,159.456000,159.458000
1719296880,159.459000,159.467000,159.459000,159.466000
1719296940,159.468000,159.482000,159.468000,159.482000
1719297000,159.482000,159.495000,159.479000,159.494000
1719297060,159.491000,159.491000,159.481000,159.484000
1719297120,159.484000,159.491000,159.484000,159.486000
1719297180,159.487000,159.502000,159.480000,159.481000
1719297240,159.481000,159.484000,159.474000,159.483000
1719297300,159.485000,159.491000,159.485000,159.491000
1719297360,159.492000,159.492000,159.483000,159.485000
1719297420,159.483000,159.491000,159.481000,159.491000
1719297480,159.488000,159.490000,159.474000,159.475000
1719297540,159.475000,159.477000,159.459000,159.465000
1719297600,159.465000,159.470000,159.450000,159.456000
1719297660,159.457000,159.457000,159.442000,159.442000
1719297720,159.443000,159.443000,159.440000,159.440000
1719297780,159.439000,159.447000,159.436000,159.436000
1719297840,159.438000,159.453000,159.436000,159.441000
1719297900,159.439000,159.454000,159.433000,159.452000
1719297960,159.454000,159.456000,159.425000,159.427000
1719298020,159.426000,159.427000,159.411000,159.411000
1719298080,159.411000,159.415000,159.398000,159.414000
1719298140,159.415000,159.416000,159.409000,159.413000
1719298200,159.414000,159.425000,159.412000,159.412000
1719298260,159.413000,159.421000,159.411000,159.416000
1719298320,159.415000,159.419000,159.411000,159.412000
1719298380,159.412000,159.413000,159.386000,159.386000
1719298440,159.386000,159.405000,159.380000,159.405000
1719298500,159.404000,159.419000,159.400000,159.419000
1719298560,159.423000,159.436000,159.423000,159.434000
1719298620,159.433000,159.468000,159.431000,159.466000
1719298680,159.467000,159.487000,159.456000,159.456000
1719298740,159.457000,159.477000,159.456000,159.471000
1719298800,159.478000,159.504000,159.478000,159.499000
1719298860,159.499000,159.527000,159.493000,159.523000
1719298920,159.522000,159.527000,159.516000,159.526000
1719298980,159.523000,159.524000,159.497000,159.504000
1719299040,159.504000,159.535000,159.501000,159.529000
1719299100,159.529000,159.549000,159.526000,159.541000
1719299160,159.542000,159.548000,159.541000,159.544000
1719299220,159.543000,159.545000,159.535000,159.542000
1719299280,159.542000,159.545000,159.522000,159.522000
