time,open,high,low,close
1719288000,1.073850,1.073860,1.073850,1.073860
1719288060,1.073830,1.073860,1.073830,1.073860
1719288120,1.073860,1.073860,1.073820,1.073840
1719288180,1.073820,1.073820,1.073780,1.073780
1719288240,1.073790,1.073790,1.073780,1.073780
1719288300,1.073770,1.073770,1.073720,1.073730
1719288360,1.073740,1.073740,1.073730,1.073730
1719288420,1.073740,1.073780,1.073730,1.073780
1719288480,1.073770,1.073780,1.073750,1.073780
1719288540,1.073790,1.073820,1.073780,1.073820
1719288600,1.073820,1.073840,1.073820,1.073840
1719288660,1.073840,1.073840,1.073820,1.073840
1719288720,1.073840,1.073840,1.073840,1.073840
1719288780,1.073840,1.073840,1.073800,1.073840
1719288840,1.073840,1.073840,1.073830,1.073830
1719288900,1.073820,1.073820,1.073750,1.073750
1719288960,1.073750,1.073750,1.073720,1.073740
1719289020,1.073740,1.073740,1.073710,1.073710
1719289080,1.073700,1.073700,1.073690,1.073700
1719289140,1.073700,1.073710,1.073700,1.073700
1719289200,1.073700,1.073700,1.073650,1.073650
1719289260,1.073650,1.073700,1.073640,1.073700
1719289320,1.073700,1.073720,1.073700,1.073710
1719289380,1.073720,1.073730,1.073700,1.073710
1719289440,1.073710,1.073720,1.073710,1.073710
1719289500,1.073710,1.073770,1.073690,1.073770
1719289560,1.073770,1.073770,1.073740,1.073740
1719289620,1.073750,1.073750,1.073730,1.073730
1719289680,1.073730,1.073760,1.073730,1.073760
1719289740,1.073750,1.073770,1.073740,1.073770
1719289800,1.073770,1.073770,1.073740,1.073760
1719289860,1.073760,1.073760,1.073690,1.073700
1719289920,1.073690,1.073720,1.073690,1.073710
1719289980,1.073710,1.073710,1.073680,1.073690
1719290040,1.073700,1.073710,1.073690,1.073710
1719290100,1.073700,1.073710,1.073700,1.073710
1719290160,1.073710,1.073710,1.073690,1.073700
1719290220,1.073680,1.073690,1.073650,1.073680
1719290280,1.073690,1.073720,1.073690,1.073720
1719290340,1.073720,1.073790,1.073720,1.073780
1719290400,1.073790,1.073810,1.073790,1.073810
1719290460,1.073800,1.073810,1.073800,1.073810
1719290520,1.073810,1.073860,1.073810,1.073850
1719290580,1.073850,1.073860,1.073850,1.073860
1719290640,1.073850,1.073900,1.073850,1.073900
1719290700,1.073880,1.073880,1.073840,1.073850
1719290760,1.073840,1.073870,1.073840,1.073860
1719290820,1.073850,1.073870,1.073850,1.073850
1719290880,1.073850,1.073870,1.073850,1.073860
1719290940,1.073870,1.073870,1.073860,1.073860
1719291000,1.073870,1.073870,1.073860,1.073870
1719291060,1.073860,1.073890,1.073860,1.073880
1719291120,1.073890,1.073930,1.073890,1.073920
1719291180,1.073920,1.073940,1.073920,1.073940
1719291240,1.073950,1.073960,1.073920,1.073920
1719291300,1.073920,1.073950,1.073920,1.073950
1719291360,1.073960,1.074000,1.073950,1.073980
1719291420,1.073990,1.073990,1.073960,1.073960
1719291540,1.073950,1.073950,1.073920,1.073950
1719291600,1.073960,1.073970,1.073950,1.073960
1719291660,1.073970,1.073970,1.073960,1.073960
1719291720,1.073960,1.074060,1.073960,1.074060
1719291780,1.074070,1.074070,1.074060,1.074060
1719291840,1.074070,1.074070,1.074020,1.074040
1719291900,1.074040,1.074060,1.074030,1.074060
1719291960,1.074050,1.074060,1.074050,1.074060
1719292020,1.074050,1.074050,1.074040,1.074050
1719292080,1.074070,1.074070,1.074020,1.074030
1719292140,1.074040,1.074060,1.074040,1.074060
1719292200,1.074050,1.074180,1.074050,1.074170
1719292260,1.074170,1.074190,1.074160,1.074160
1719292320,1.074150,1.074180,1.074150,1.074170
1719292380,1.074180,1.074190,1.074160,1.074160
1719292440,1.074160,1.074170,1.074160,1.074160
1719292500,1.074170,1.074270,1.074170,1.074260
1719292560,1.074270,1.074310,1.074270,1.074310
1719292620,1.074320,1.074320,1.074300,1.074300
1719292680,1.074300,1.074310,1.074290,1.074310
1719292740,1.074300,1.074360,1.074300,1.074360
1719292800,1.074360,1.074370,1.074350,1.074360
1719292860,1.074370,1.074370,1.074360,1.074370
1719292920,1.074360,1.074360,1.074310,1.074320
1719292980,1.074320,1.074370,1.074320,1.074370
1719293040,1.074360,1.074410,1.074350,1.074390
1719293100,1.074380,1.074380,1.074360,1.074360
1719293160,1.074350,1.074370,1.074320,1.074370
1719293220,1.074360,1.074360,1.074320,1.074320
1719293280,1.074320,1.074340,1.074320,1.074330
1719293340,1.074330,1.074350,1.074310,1.074330
1719293400,1.074330,1.074370,1.074290,1.074310
1719293460,1.074340,1.074360,1.074300,1.074310
1719293520,1.074300,1.074310,1.074260,1.074260
1719293580,1.074250,1.074270,1.074240,1.074260
1719293640,1.074270,1.074270,1.074230,1.074270
1719293700,1.074260,1.074340,1.074260,1.074320
1719293760,1.074310,1.074350,1.074310,1.074350
1719293820,1.074340,1.074350,1.074330,1.074340
1719293880,1.074340,1.074350,1.074250,1.074260
1719293940,1.074250,1.074250,1.074170,1.074190
1719294000,1.074170,1.074170,1.074110,1.074130
1719294060,1.074130,1.074130,1.074090,1.074110
1719294120,1.074120,1.074150,1.074120,1.074150
1719294180,1.074150,1.074180,1.074150,1.074180
1719294240,1.074180,1.074230,1.074180,1.074220
1719294300,1.074230,1.074240,1.074200,1.074220
1719294360,1.074220,1.074260,1.074210,1.074220
1719294420,1.074210,1.074220,1.074200,1.074220
1719294480,1.074210,1.074220,1.074170,1.074200
1719294540,1.074200,1.074210,1.074160,1.074210
1719294600,1.074220,1.074220,1.074210,1.074210
1719294660,1.074210,1.074210,1.074170,1.074180
1719294720,1.074200,1.074220,1.074190,1.074220
1719294780,1.074210,1.074270,1.074210,1.074270
1719294840,1.074260,1.074270,1.074210,1.074210
1719294900,1.074210,1.074230,1.074180,1.074210
1719294960,1.074220,1.074220,1.074190,1.074190
1719295020,1.074190,1.074200,1.074150,1.074170
1719295080,1.074170,1.074180,1.074170,1.074180
1719295140,1.074190,1.074190,1.074130,1.074150
1719295200,1.074160,1.074160,1.073970,1.074000
1719295260,1.073990,1.074010,1.073900,1.074000
1719295320,1.073990,1.074030,1.073920,1.073940
1719295380,1.073940,1.073960,1.073830,1.073830
1719295440,1.073840,1.073850,1.073740,1.073750
1719295500,1.073740,1.073760,1.073680,1.073700
1719295560,1.073710,1.073810,1.073680,1.073750
1719295620,1.073760,1.073810,1.073730,1.073800
1719295680,1.073800,1.073810,1.073740,1.073740
1719295740,1.073740,1.073740,1.073680,1.073680
1719295800,1.073680,1.073740,1.073630,1.073740
1719295860,1.073730,1.073730,1.073670,1.073710
1719295920,1.073720,1.073730,1.073680,1.073680
1719295980,1.073680,1.073710,1.073600,1.073610
1719296040,1.073610,1.073630,1.073560,1.073560
1719296100,1.073570,1.073630,1.073560,1.073630
1719296160,1.073630,1.073690,1.073630,1.073690
1719296220,1.073680,1.073680,1.073640,1.073660
1719296280,1.073660,1.073680,1.073650,1.073680
1719296340,1.073670,1.073770,1.073650,1.073750
1719296400,1.073730,1.073730,1.073650,1.073670
1719296460,1.073670,1.073720,1.073640,1.073670
1719296520,1.073660,1.073680,1.073580,1.073580
1719296580,1.073590,1.073590,1.073510,1.073550
1719296640,1.073550,1.073550,1.073490,1.073530
1719296700,1.073520,1.073620,1.073520,1.073600
1719296760,1.073610,1.073610,1.073500,1.073590
1719296820,1.073600,1.073600,1.073500,1.073510
1719296880,1.073510,1.073510,1.073430,1.073460
1719296940,1.073460,1.073500,1.073430,1.073470
1719297000,1.073470,1.073480,1.073340,1.073360
1719297060,1.073360,1.073410,1.073350,1.073350
1719297120,1.073340,1.073410,1.073340,1.073390
1719297180,1.073390,1.073440,1.073390,1.073430
1719297240,1.073440,1.073480,1.073440,1.073470
1719297300,1.073470,1.073480,1.073440,1.073480
1719297360,1.073470,1.073580,1.073470,1.073560
1719297420,1.073550,1.073610,1.073550,1.073550
1719297480,1.073540,1.073550,1.073430,1.073440
1719297540,1.073430,1.073430,1.073250,1.073290
1719297600,1.073280,1.073340,1.073220,1.073290
1719297660,1.073320,1.073410,1.073320,1.073410
1719297720,1.073410,1.073430,1.073390,1.073430
1719297780,1.073440,1.073610,1.073440,1.073600
1719297840,1.073600,1.073600,1.073520,1.073590
1719297900,1.073590,1.073710,1.073560,1.073680
1719297960,1.073680,1.073710,1.073660,1.073690
1719298020,1.073690,1.073760,1.073690,1.073720
1719298080,1.073710,1.073720,1.073670,1.073680
1719298140,1.073690,1.073730,1.073660,1.073730
1719298200,1.073740,1.073760,1.073710,1.073710
1719298260,1.073690,1.073700,1.073650,1.073650
1719298320,1.073650,1.073650,1.073590,1.073610
1719298380,1.073600,1.073670,1.073600,1.073650
1719298440,1.073640,1.073640,1.073480,1.073500
1719298500,1.073510,1.073520,1.073450,1.073460
1719298560,1.073450,1.073500,1.073440,1.073440
1719298620,1.073470,1.073490,1.073310,1.073320
1719298680,1.073320,1.073320,1.073200,1.073220
1719298740,1.073210,1.073230,1.073130,1.073180
1719298800,1.073170,1.073210,1.073000,1.073020
1719298860,1.073020,1.073020,1.072920,1.072960
1719298920,1.072950,1.073050,1.072920,1.072970
1719298980,1.072960,1.073260,1.072920,1.073240
1719299040,1.073250,1.073250,1.073070,1.073140
1719299100,1.073140,1.073190,1.073080,1.073100
1719299160,1.073090,1.073170,1.073090,1.073170
1719299220,1.073180,1.073280,1.073160,1.073160
1719299280,1.073160,1.073180,1.072950,1.072980
1719299340,1.072990,1.072990,1.072860,1.072980
1719299400,1.072980,1.073010,1.072770,1.072800
1719299460,1.072810,1.072920,1.072800,1.072860
1719299520,1.072880,1.072970,1.072880,1.072900
1719299580,1.072880,1.072940,1.072880,1.072940
1719299640,1.072920,1.072950,1.072730,1.072760
1719299700,1.072770,1.072770,1.072680,1.072760
1719299760,1.072760,1.072760,1.072440,1.072470
1719299820,1.072470,1.072470,1.072210,1.072260
1719299880,1.072270,1.072270,1.072080,1.072150
1719299940,1.072140,1.072330,1.072130,1.072320
