time,open,high,low,close
1301864400,0.924100,0.924100,0.924100,0.924100
1301864460,0.924200,0.924200,0.924200,0.924200
1301864520,0.924100,0.924200,0.924000,0.924200
1301864580,0.924100,0.924100,0.924100,0.924100
1301864640,0.924200,0.924200,0.923900,0.924000
1301864700,0.923900,0.924100,0.923900,0.924100
1301864760,0.924200,0.924200,0.924100,0.924100
1301864880,0.924200,0.924200,0.924200,0.924200
1301864940,0.924100,0.924100,0.923900,0.924100
1301865000,0.924000,0.924100,0.924000,0.924100
1301865060,0.924000,0.924100,0.924000,0.924100
1301865120,0.924000,0.924000,0.924000,0.924000
1301865180,0.924100,0.924200,0.924000,0.924000
1301865240,0.924100,0.924100,0.924000,0.924000
1301865360,0.924100,0.924100,0.924000,0.924000
1301865420,0.924100,0.924300,0.924100,0.924100
1301865480,0.924000,0.924000,0.924000,0.924000
1301865600,0.924100,0.924200,0.924000,0.924000
1301865660,0.924100,0.924100,0.924100,0.924100
1301865780,0.924200,0.924200,0.924200,0.924200
1301865840,0.924100,0.924100,0.924000,0.924100
1301865900,0.924000,0.924100,0.924000,0.924100
1301865960,0.924000,0.924100,0.924000,0.924000
1301866020,0.924100,0.924300,0.924100,0.924200
1301866080,0.924400,0.924500,0.924400,0.924400
1301866140,0.924500,0.924500,0.924300,0.924400
1301866200,0.924500,0.924500,0.924100,0.924200
1301866260,0.924100,0.924300,0.924100,0.924200
1301866380,0.924100,0.924300,0.924100,0.924300
1301866500,0.924400,0.924400,0.924400,0.924400
1301866680,0.924600,0.924700,0.924200,0.924700
1301866740,0.924600,0.924700,0.924600,0.924700
1301866800,0.924600,0.924700,0.924200,0.924300
1301866860,0.924500,0.924500,0.924300,0.924400
1301866920,0.924500,0.924600,0.924300,0.924600
1301866980,0.924500,0.924800,0.924500,0.924700
1301867100,0.925000,0.925000,0.925000,0.925000
1301867160,0.924700,0.924700,0.924500,0.924700
1301867220,0.925000,0.925000,0.925000,0.925000
1301867280,0.924900,0.925600,0.924500,0.925600
1301867340,0.925500,0.925600,0.925200,0.925300
1301867400,0.925200,0.925300,0.924400,0.924600
1301867460,0.924700,0.925100,0.924700,0.924700
1301867520,0.924500,0.924600,0.924500,0.924500
1301867580,0.924400,0.924600,0.924400,0.924500
1301867640,0.924400,0.925100,0.924400,0.925100
1301867700,0.925000,0.925000,0.924700,0.924800
1301867760,0.924400,0.925000,0.924300,0.924900
1301867820,0.925000,0.925100,0.924800,0.925000
1301867880,0.925200,0.925200,0.924900,0.925100
1301868000,0.924500,0.924600,0.924400,0.924500
1301868060,0.924600,0.924700,0.924600,0.924700
1301868120,0.924600,0.924700,0.924600,0.924600
