time,open,high,low,close
1343880000,0.980930,0.980930,0.980920,0.980930
1343880060,0.980920,0.981050,0.980850,0.981050
1343880120,0.981070,0.981070,0.981040,0.981060
1343880180,0.981050,0.981060,0.981040,0.981060
1343880240,0.981040,0.981040,0.980940,0.980940
1343880300,0.980950,0.981030,0.980940,0.981010
1343880360,0.981020,0.981070,0.980950,0.980950
1343880420,0.980960,0.980980,0.980930,0.980930
1343880480,0.980960,0.981140,0.980960,0.981100
1343880540,0.981090,0.981100,0.981010,0.981020
1343880600,0.981010,0.981080,0.980950,0.980960
1343880660,0.980950,0.981000,0.980940,0.980950
1343880720,0.980940,0.981030,0.980940,0.981000
1343880780,0.980990,0.981030,0.980970,0.981020
1343880840,0.981010,0.981010,0.980920,0.980940
1343880900,0.980950,0.980980,0.980930,0.980980
1343880960,0.980970,0.980980,0.980940,0.980970
1343881020,0.980980,0.981030,0.980940,0.981000
1343881080,0.981020,0.981030,0.980940,0.980950
1343881140,0.980960,0.981030,0.980810,0.980840
1343881200,0.980850,0.980860,0.980700,0.980730
1343881260,0.980720,0.980740,0.980640,0.980650
1343881320,0.980680,0.980760,0.980650,0.980740
1343881380,0.980730,0.980760,0.980650,0.980750
1343881440,0.980760,0.980780,0.980550,0.980560
1343881500,0.980570,0.980600,0.980550,0.980560
1343881560,0.980570,0.980580,0.980510,0.980520
1343881620,0.980510,0.980520,0.980360,0.980410
1343881680,0.980390,0.980500,0.980190,0.980500
1343881740,0.980490,0.980500,0.980450,0.980460
1343881800,0.980470,0.980610,0.980450,0.980470
1343881860,0.980460,0.980540,0.980460,0.980530
1343881920,0.980540,0.980610,0.980530,0.980610
1343881980,0.980600,0.980600,0.980470,0.980560
1343882040,0.980570,0.980710,0.980550,0.980630
1343882100,0.980640,0.980680,0.980590,0.980640
1343882160,0.980660,0.980670,0.980530,0.980630
1343882220,0.980640,0.980640,0.980480,0.980510
1343882280,0.980520,0.980530,0.980440,0.980440
1343882340,0.980460,0.980460,0.980340,0.980420
1343882400,0.980410,0.980440,0.980350,0.980440
1343882460,0.980470,0.980510,0.980390,0.980450
1343882520,0.980460,0.980470,0.980420,0.980460
1343882580,0.980470,0.980470,0.980440,0.980440
1343882640,0.980450,0.980560,0.980440,0.980560
1343882700,0.980550,0.980550,0.980460,0.980470
1343882760,0.980490,0.980570,0.980460,0.980460
1343882820,0.980470,0.980500,0.980450,0.980500
1343882880,0.980510,0.980520,0.980450,0.980500
1343882940,0.980480,0.980490,0.980450,0.980460
1343883000,0.980450,0.980470,0.980450,0.980450
1343883060,0.980470,0.980510,0.980450,0.980450
1343883120,0.980430,0.980430,0.980370,0.980390
1343883180,0.980380,0.980390,0.980380,0.980390
1343883240,0.980380,0.980390,0.980360,0.980370
1343883300,0.980360,0.980390,0.980270,0.980380
1343883360,0.980390,0.980480,0.980390,0.980400
1343883420,0.980420,0.980560,0.980410,0.980560
1343883480,0.980570,0.980730,0.980550,0.980730
1343883540,0.980720,0.980720,0.980520,0.980630
1343883600,0.980640,0.980640,0.980590,0.980610
1343883660,0.980600,0.980700,0.980600,0.980680
1343883720,0.980660,0.980750,0.980660,0.980730
1343883780,0.980720,0.980720,0.980610,0.980640
1343883840,0.980650,0.980670,0.980640,0.980660
1343883900,0.980650,0.980840,0.980650,0.980790
1343883960,0.980780,0.980910,0.980760,0.980900
1343884020,0.980910,0.980960,0.980880,0.980950
1343884080,0.980960,0.980960,0.980890,0.980910
1343884140,0.980900,0.980950,0.980820,0.980910
1343884200,0.980870,0.980980,0.980850,0.980980
1343884260,0.980940,0.981000,0.980880,0.980890
1343884320,0.980880,0.980890,0.980680,0.980780
1343884380,0.980770,0.980780,0.980720,0.980730
1343884440,0.980740,0.980750,0.980630,0.980710
1343884500,0.980720,0.980720,0.980630,0.980630
1343884560,0.980640,0.980650,0.980620,0.980620
1343884620,0.980630,0.980650,0.980600,0.980630
1343884680,0.980620,0.980680,0.980620,0.980670
1343884740,0.980680,0.980750,0.980670,0.980740
1343884800,0.980710,0.980870,0.980710,0.980830
1343884860,0.980840,0.980890,0.980820,0.980830
1343884920,0.980820,0.980830,0.980670,0.980750
1343884980,0.980730,0.980740,0.980730,0.980740
1343885040,0.980730,0.980820,0.980730,0.980810
1343885100,0.980820,0.980820,0.980810,0.980820
1343885160,0.980850,0.980850,0.980550,0.980610
1343885220,0.980620,0.980640,0.980580,0.980580
1343885280,0.980590,0.980640,0.980550,0.980550
1343885340,0.980560,0.980560,0.980410,0.980420
1343885400,0.980430,0.980430,0.980320,0.980380
1343885460,0.980360,0.980430,0.980270,0.980430
1343885520,0.980440,0.980450,0.980440,0.980440
1343885580,0.980430,0.980460,0.980380,0.980460
1343885640,0.980450,0.980510,0.980450,0.980500
1343885700,0.980490,0.980570,0.980490,0.980570
1343885760,0.980550,0.980700,0.980550,0.980660
1343885820,0.980670,0.980680,0.980640,0.980650
1343885880,0.980660,0.980670,0.980640,0.980650
1343885940,0.980660,0.980700,0.980660,0.980690
1343886000,0.980680,0.980750,0.980680,0.980730
1343886060,0.980720,0.980740,0.980710,0.980720
1343886120,0.980710,0.980730,0.980710,0.980720
1343886180,0.980710,0.980730,0.980650,0.980720
1343886240,0.980710,0.980730,0.980710,0.980710
1343886300,0.980730,0.980770,0.980710,0.980730
1343886360,0.980710,0.980840,0.980710,0.980830
1343886420,0.980820,0.980960,0.980820,0.980960
1343886480,0.980950,0.980960,0.980900,0.980920
1343886540,0.980930,0.980930,0.980840,0.980910
1343886600,0.980900,0.980940,0.980780,0.980940
1343886660,0.980960,0.980960,0.980910,0.980930
1343886720,0.980910,0.980910,0.980860,0.980900
1343886780,0.980890,0.980900,0.980890,0.980900
1343886840,0.980910,0.981140,0.980900,0.981140
1343886900,0.981110,0.981110,0.980920,0.981040
1343886960,0.981050,0.981180,0.981050,0.981090
1343887020,0.981110,0.981110,0.981060,0.981060
1343887080,0.981090,0.981110,0.981080,0.981080
1343887140,0.981090,0.981090,0.980790,0.980790
1343887200,0.980770,0.980770,0.980390,0.980690
1343887260,0.980670,0.980760,0.980480,0.980580
1343887320,0.980590,0.980590,0.980490,0.980510
1343887380,0.980530,0.980650,0.980430,0.980590
1343887440,0.980600,0.980660,0.980520,0.980610
1343887500,0.980590,0.980650,0.980520,0.980570
1343887560,0.980560,0.980590,0.980470,0.980580
1343887620,0.980600,0.980670,0.980500,0.980670
1343887680,0.980620,0.980670,0.980510,0.980640
1343887740,0.980650,0.980940,0.980650,0.980920
1343887800,0.980980,0.981000,0.980880,0.980970
1343887860,0.980960,0.981070,0.980890,0.980920
1343887920,0.980960,0.981030,0.980880,0.981030
1343887980,0.981010,0.981040,0.980910,0.980940
1343888040,0.980930,0.981060,0.980870,0.981060
1343888100,0.981040,0.981100,0.980950,0.981070
1343888160,0.981060,0.981130,0.981040,0.981090
1343888220,0.981100,0.981150,0.981050,0.981140
1343888280,0.981130,0.981170,0.981130,0.981160
1343888340,0.981150,0.981160,0.980980,0.981000
1343888400,0.981010,0.981030,0.980870,0.980900
1343888460,0.980840,0.980960,0.980820,0.980830
1343888520,0.980860,0.980920,0.980850,0.980850
1343888580,0.980810,0.980950,0.980800,0.980890
1343888640,0.980900,0.980900,0.980720,0.980720
1343888700,0.980730,0.980850,0.980710,0.980840
1343888760,0.980820,0.980850,0.980810,0.980840
1343888820,0.980820,0.980940,0.980820,0.980920
1343888880,0.980910,0.980920,0.980790,0.980790
1343888940,0.980800,0.981070,0.980800,0.981070
1343889000,0.981060,0.981120,0.981060,0.981120
1343889060,0.981110,0.981380,0.981110,0.981380
1343889120,0.981390,0.981740,0.981380,0.981500
1343889180,0.981450,0.981490,0.981320,0.981490
1343889240,0.981480,0.981630,0.981480,0.981610
1343889300,0.981600,0.981620,0.981530,0.981620
1343889360,0.981630,0.981630,0.981500,0.981530
1343889420,0.981510,0.981730,0.981510,0.981680
1343889480,0.981700,0.981710,0.981610,0.981610
1343889540,0.981560,0.981560,0.981280,0.981490
1343889600,0.981480,0.981510,0.981440,0.981440
1343889660,0.981410,0.981410,0.981340,0.981400
1343889720,0.981410,0.981410,0.981320,0.981350
1343889780,0.981320,0.981400,0.981250,0.981360
1343889840,0.981370,0.981460,0.981330,0.981340
1343889900,0.981330,0.981350,0.981230,0.981330
1343889960,0.981340,0.981370,0.981240,0.981290
1343890020,0.981280,0.981290,0.981130,0.981230
1343890080,0.981220,0.981290,0.981170,0.981290
1343890140,0.981280,0.981300,0.981160,0.981170
1343890200,0.981160,0.981310,0.981120,0.981290
1343890260,0.981240,0.981240,0.981130,0.981150
1343890320,0.981130,0.981230,0.981130,0.981230
1343890380,0.981220,0.981310,0.981220,0.981240
1343890440,0.981230,0.981390,0.981220,0.981270
1343890500,0.981250,0.981260,0.980990,0.981070
1343890560,0.981020,0.981030,0.980800,0.980840
1343890620,0.980810,0.981000,0.980810,0.980990
1343890680,0.980980,0.981130,0.980980,0.981130
1343890740,0.981120,0.981200,0.981020,0.981160
1343890800,0.981190,0.981240,0.981160,0.981190
1343890860,0.981210,0.981300,0.981170,0.981220
1343890920,0.981250,0.981300,0.981160,0.981250
1343890980,0.981260,0.981310,0.981230,0.981260
1343891040,0.981270,0.981340,0.981260,0.981340
1343891100,0.981350,0.981640,0.981340,0.981620
1343891160,0.981640,0.981920,0.981620,0.981830
1343891220,0.981840,0.981880,0.981670,0.981720
1343891280,0.981750,0.981770,0.981670,0.981700
1343891340,0.981690,0.981700,0.981560,0.981610
1343891400,0.981580,0.981660,0.981490,0.981500
1343891460,0.981510,0.981570,0.981400,0.981530
1343891520,0.981520,0.981520,0.981390,0.981400
1343891580,0.981360,0.981510,0.981350,0.981470
