time,open,high,low,close
1343880000,0.808920,0.809020,0.808840,0.808900
1343880060,0.808890,0.808940,0.808630,0.808640
1343880120,0.808620,0.808670,0.808590,0.808640
1343880180,0.808620,0.808660,0.808620,0.808630
1343880240,0.808620,0.808700,0.808620,0.808620
1343880300,0.808630,0.808670,0.808600,0.808630
1343880360,0.808620,0.808630,0.808620,0.808630
1343880420,0.808660,0.808660,0.808620,0.808620
1343880480,0.808590,0.808610,0.808570,0.808610
1343880540,0.808600,0.808620,0.808590,0.808620
1343880600,0.808580,0.808600,0.808580,0.808580
1343880660,0.808590,0.808640,0.808570,0.808600
1343880720,0.808610,0.808630,0.808570,0.808610
1343880780,0.808600,0.808660,0.808590,0.808630
1343880840,0.808640,0.808690,0.808620,0.808650
1343880900,0.808660,0.808700,0.808660,0.808670
1343880960,0.808680,0.808700,0.808670,0.808680
1343881020,0.808690,0.808690,0.808670,0.808670
1343881080,0.808680,0.808680,0.808580,0.808610
1343881140,0.808600,0.808660,0.808600,0.808630
1343881200,0.808620,0.808790,0.808620,0.808740
1343881260,0.808730,0.808880,0.808720,0.808870
1343881320,0.808880,0.808890,0.808850,0.808880
1343881380,0.808900,0.808900,0.808870,0.808880
1343881440,0.808900,0.808940,0.808890,0.808920
1343881500,0.808940,0.809000,0.808940,0.809000
1343881560,0.808990,0.809030,0.808980,0.809000
1343881620,0.808990,0.809040,0.808980,0.809010
1343881680,0.809020,0.809190,0.808980,0.809040
1343881740,0.809050,0.809070,0.808990,0.809020
1343881800,0.809010,0.809100,0.808990,0.809080
1343881860,0.809060,0.809080,0.808960,0.809030
1343881920,0.809020,0.809050,0.809010,0.809030
1343881980,0.809020,0.809080,0.808960,0.809000
1343882040,0.808990,0.809070,0.808960,0.809050
1343882100,0.809040,0.809070,0.809010,0.809060
1343882160,0.809040,0.809110,0.809000,0.809030
1343882220,0.809040,0.809120,0.809030,0.809070
1343882280,0.809060,0.809120,0.809040,0.809090
1343882340,0.809100,0.809150,0.809010,0.809040
1343882400,0.809050,0.809070,0.809020,0.809050
1343882460,0.809040,0.809060,0.809010,0.809010
1343882520,0.809020,0.809020,0.808940,0.808950
1343882580,0.808940,0.809010,0.808920,0.808950
1343882640,0.808960,0.809020,0.808930,0.808930
1343882700,0.808950,0.808980,0.808940,0.808960
1343882760,0.808950,0.809030,0.808940,0.809010
1343882820,0.809020,0.809080,0.809010,0.809080
1343882880,0.809100,0.809100,0.808990,0.809010
1343882940,0.809020,0.809140,0.809010,0.809100
1343883000,0.809090,0.809100,0.809050,0.809060
1343883060,0.809050,0.809060,0.808960,0.808980
1343883120,0.809000,0.809060,0.808980,0.809030
1343883180,0.809020,0.809090,0.809020,0.809080
1343883240,0.809070,0.809100,0.809040,0.809090
1343883300,0.809070,0.809100,0.809060,0.809080
1343883360,0.809120,0.809120,0.809030,0.809090
1343883420,0.809100,0.809100,0.808990,0.809020
1343883480,0.809030,0.809030,0.808920,0.808970
1343883540,0.808990,0.809130,0.808970,0.809040
1343883600,0.809050,0.809060,0.809010,0.809050
1343883660,0.809060,0.809070,0.809020,0.809020
1343883720,0.809010,0.809040,0.808980,0.809020
1343883780,0.809050,0.809110,0.809030,0.809100
1343883840,0.809080,0.809090,0.808980,0.809030
1343883900,0.809020,0.809030,0.809010,0.809020
1343883960,0.809010,0.809010,0.808930,0.808950
1343884020,0.808960,0.808990,0.808930,0.808950
1343884080,0.808940,0.808950,0.808790,0.808870
1343884140,0.808920,0.808920,0.808700,0.808730
1343884200,0.808720,0.808760,0.808500,0.808520
1343884260,0.808500,0.808590,0.808500,0.808560
1343884320,0.808580,0.808630,0.808550,0.808570
1343884380,0.808580,0.808580,0.808490,0.808530
1343884440,0.808520,0.808570,0.808460,0.808470
1343884500,0.808480,0.808540,0.808470,0.808520
1343884560,0.808500,0.808540,0.808480,0.808490
1343884620,0.808480,0.808530,0.808480,0.808520
1343884680,0.808530,0.808530,0.808430,0.808450
1343884740,0.808460,0.808460,0.808430,0.808440
1343884800,0.808430,0.808460,0.808430,0.808450
1343884860,0.808460,0.808470,0.808430,0.808470
1343884920,0.808460,0.808520,0.808460,0.808500
1343884980,0.808510,0.808560,0.808460,0.808540
1343885040,0.808560,0.808560,0.808380,0.808380
1343885160,0.808360,0.808390,0.808290,0.808380
1343885220,0.808390,0.808430,0.808370,0.808420
1343885280,0.808430,0.808450,0.808400,0.808430
1343885340,0.808390,0.808460,0.808380,0.808430
1343885400,0.808460,0.808520,0.808430,0.808510
1343885460,0.808500,0.808610,0.808500,0.808580
1343885520,0.808560,0.808580,0.808560,0.808580
1343885580,0.808570,0.808760,0.808570,0.808720
1343885640,0.808750,0.808750,0.808650,0.808650
1343885700,0.808690,0.808710,0.808630,0.808650
1343885760,0.808660,0.808780,0.808650,0.808770
1343885820,0.808800,0.808850,0.808760,0.808780
1343885880,0.808770,0.809030,0.808770,0.809000
1343885940,0.808970,0.809000,0.808950,0.808960
1343886000,0.808920,0.808930,0.808820,0.808820
1343886060,0.808810,0.808820,0.808780,0.808810
1343886120,0.808800,0.808820,0.808760,0.808770
1343886180,0.808800,0.808810,0.808770,0.808780
1343886240,0.808770,0.808860,0.808770,0.808840
