time,open,high,low,close
1328504400,1.071640,1.071650,1.071580,1.071610
1328504460,1.071570,1.071630,1.071480,1.071590
1328504520,1.071600,1.071640,1.071570,1.071580
1328504580,1.071620,1.071790,1.071590,1.071770
1328504640,1.071800,1.071850,1.071640,1.071750
1328504700,1.071740,1.071750,1.071590,1.071620
1328504760,1.071650,1.071780,1.071650,1.071740
1328504820,1.071770,1.071860,1.071770,1.071850
1328504880,1.071870,1.072060,1.071870,1.072030
1328504940,1.072020,1.072120,1.072020,1.072090
1328505000,1.072120,1.072310,1.072120,1.072300
1328505060,1.072310,1.072350,1.072290,1.072330
1328505120,1.072340,1.072350,1.072100,1.072170
1328505180,1.072110,1.072120,1.072110,1.072120
1328505240,1.072100,1.072200,1.071970,1.072060
1328505300,1.072040,1.072080,1.071990,1.072040
1328505360,1.072020,1.072080,1.072000,1.072040
1328505420,1.072060,1.072110,1.072020,1.072060
1328505480,1.072030,1.072090,1.071990,1.072000
1328505540,1.071990,1.072080,1.071990,1.072070
1328505600,1.072020,1.072070,1.071840,1.071910
1328505660,1.071870,1.071880,1.071670,1.071680
1328505720,1.071690,1.071730,1.071560,1.071580
1328505780,1.071560,1.071580,1.071360,1.071420
1328505840,1.071470,1.071550,1.071390,1.071550
1328505900,1.071570,1.071660,1.071550,1.071610
1328505960,1.071750,1.071830,1.071640,1.071780
1328506020,1.071800,1.071850,1.071710,1.071780
1328506080,1.071800,1.071870,1.071800,1.071850
1328506140,1.071840,1.071990,1.071750,1.071990
1328506200,1.071970,1.072030,1.071840,1.071950
1328506260,1.071960,1.072200,1.071960,1.072180
1328506320,1.072210,1.072480,1.072160,1.072400
1328506380,1.072390,1.072400,1.072070,1.072140
1328506440,1.072090,1.072120,1.072010,1.072050
1328506500,1.072040,1.072060,1.072020,1.072030
1328506560,1.072010,1.072020,1.071970,1.071980
1328506620,1.071970,1.071970,1.071950,1.071960
1328506680,1.071970,1.072160,1.071950,1.072160
1328506740,1.072270,1.072270,1.072180,1.072230
1328506800,1.072240,1.072380,1.071960,1.071990
1328506860,1.072000,1.072030,1.071740,1.071760
1328506920,1.071770,1.071950,1.071770,1.071920
1328506980,1.071910,1.072010,1.071910,1.072000
1328507040,1.072030,1.072290,1.072020,1.072250
1328507100,1.072260,1.072260,1.072020,1.072020
1328507160,1.071990,1.072020,1.071860,1.071960
1328507220,1.071930,1.071930,1.071880,1.071890
1328507280,1.071900,1.071950,1.071680,1.071740
1328507340,1.071750,1.071830,1.071740,1.071830
1328507400,1.071820,1.071820,1.071820,1.071820
1328507460,1.071830,1.071930,1.071830,1.071910
1328507520,1.071900,1.071910,1.071900,1.071900
1328507580,1.071890,1.072320,1.071740,1.072290
1328507640,1.072330,1.072370,1.072270,1.072330
1328507700,1.072320,1.072350,1.072280,1.072330
1328507760,1.072340,1.072540,1.072320,1.072470
1328507820,1.072480,1.072480,1.072370,1.072390
1328507880,1.072380,1.072390,1.072380,1.072380
1328507940,1.072390,1.072420,1.072380,1.072420
1328508000,1.072460,1.072460,1.072280,1.072320
1328508060,1.072330,1.072330,1.072050,1.072070
1328508120,1.072050,1.072330,1.072050,1.072330
1328508180,1.072310,1.072330,1.072260,1.072300
1328508240,1.072280,1.072470,1.072280,1.072430
1328508300,1.072460,1.072530,1.072420,1.072490
1328508360,1.072510,1.072530,1.072340,1.072420
1328508420,1.072400,1.072430,1.072380,1.072420
1328508480,1.072410,1.072450,1.072380,1.072390
1328508540,1.072380,1.072390,1.072190,1.072220
1328508600,1.072280,1.072320,1.072150,1.072150
1328508660,1.072160,1.072230,1.072140,1.072150
1328508720,1.072170,1.072190,1.071940,1.072170
1328508780,1.072180,1.072230,1.072180,1.072230
1328508840,1.072200,1.072210,1.072010,1.072010
1328508900,1.071980,1.072030,1.071770,1.071950
1328508960,1.071980,1.072140,1.071870,1.072130
1328509020,1.072120,1.072140,1.071980,1.072050
1328509080,1.072090,1.072090,1.071820,1.071860
1328509140,1.071850,1.071940,1.071590,1.071690
1328509200,1.071680,1.071720,1.071550,1.071610
1328509260,1.071620,1.071650,1.071490,1.071570
1328509320,1.071620,1.071620,1.071280,1.071360
1328509380,1.071380,1.071420,1.071270,1.071290
