time,open,high,low,close
1328504400,1.308540,1.308580,1.308380,1.308410
1328504460,1.308420,1.308420,1.308350,1.308370
1328504520,1.308380,1.308410,1.308330,1.308350
1328504580,1.308340,1.308400,1.308260,1.308380
1328504640,1.308400,1.308480,1.308370,1.308400
1328504700,1.308370,1.308400,1.308350,1.308360
1328504760,1.308370,1.308420,1.308360,1.308380
1328504820,1.308390,1.308510,1.308390,1.308510
1328504880,1.308520,1.308570,1.308510,1.308530
1328504940,1.308550,1.308570,1.308520,1.308530
1328505000,1.308520,1.308710,1.308520,1.308680
1328505060,1.308690,1.308840,1.308680,1.308790
1328505120,1.308780,1.308780,1.308600,1.308630
1328505180,1.308650,1.308650,1.308630,1.308640
1328505240,1.308650,1.308670,1.308640,1.308650
1328505300,1.308670,1.308700,1.308620,1.308640
1328505360,1.308630,1.308640,1.308530,1.308620
1328505420,1.308610,1.308650,1.308610,1.308650
1328505480,1.308640,1.308650,1.308590,1.308610
1328505540,1.308600,1.308630,1.308590,1.308610
1328505600,1.308600,1.308610,1.308590,1.308590
1328505660,1.308580,1.308590,1.308370,1.308370
1328505720,1.308390,1.308390,1.308370,1.308380
1328505780,1.308370,1.308400,1.308340,1.308350
1328505840,1.308360,1.308370,1.308350,1.308360
1328505900,1.308370,1.308420,1.308340,1.308410
1328505960,1.308430,1.308460,1.308390,1.308450
1328506020,1.308470,1.308470,1.308420,1.308430
1328506080,1.308440,1.308460,1.308400,1.308430
1328506140,1.308440,1.308440,1.308440,1.308440
1328506200,1.308450,1.308550,1.308440,1.308480
1328506260,1.308490,1.308770,1.308490,1.308770
1328506320,1.308780,1.308950,1.308640,1.308950
1328506380,1.308930,1.308960,1.308680,1.308690
1328506440,1.308700,1.308700,1.308470,1.308550
1328506500,1.308540,1.308540,1.308430,1.308430
1328506560,1.308440,1.308580,1.308420,1.308540
1328506620,1.308550,1.308590,1.308380,1.308460
1328506680,1.308470,1.308480,1.308440,1.308480
1328506740,1.308490,1.308530,1.308400,1.308520
1328506800,1.308530,1.308560,1.308110,1.308120
1328506860,1.308110,1.308160,1.308100,1.308150
1328506920,1.308140,1.308170,1.308070,1.308090
1328506980,1.308120,1.308150,1.308100,1.308150
1328507040,1.308160,1.308360,1.308150,1.308340
1328507100,1.308350,1.308350,1.308220,1.308310
1328507160,1.308300,1.308320,1.308230,1.308240
1328507220,1.308250,1.308270,1.308180,1.308230
1328507280,1.308210,1.308220,1.308200,1.308210
1328507340,1.308200,1.308220,1.308160,1.308190
1328507400,1.308200,1.308200,1.308200,1.308200
1328507460,1.308230,1.308350,1.308230,1.308300
1328507520,1.308310,1.308320,1.308300,1.308310
1328507580,1.308300,1.308410,1.308280,1.308410
1328507640,1.308420,1.308710,1.308420,1.308620
1328507700,1.308750,1.308830,1.308570,1.308810
1328507760,1.308780,1.308940,1.308780,1.308860
1328507820,1.308840,1.308870,1.308660,1.308700
1328507880,1.308690,1.308690,1.308570,1.308570
1328507940,1.308580,1.308590,1.308530,1.308570
1328508000,1.308550,1.308580,1.308490,1.308520
1328508060,1.308490,1.308500,1.308410,1.308420
1328508120,1.308410,1.308870,1.308400,1.308860
1328508180,1.308870,1.308880,1.308650,1.308650
1328508240,1.308660,1.308690,1.308660,1.308680
1328508300,1.308660,1.308690,1.308580,1.308640
1328508360,1.308660,1.308720,1.308460,1.308510
1328508420,1.308520,1.308570,1.308490,1.308560
1328508480,1.308550,1.308550,1.308360,1.308370
1328508540,1.308390,1.308520,1.308350,1.308450
1328508600,1.308520,1.308600,1.308510,1.308530
1328508660,1.308540,1.308540,1.308470,1.308490
1328508720,1.308520,1.308520,1.308320,1.308330
1328508780,1.308340,1.308460,1.308340,1.308440
1328508840,1.308420,1.308440,1.308340,1.308340
1328508900,1.308320,1.308350,1.308250,1.308260
1328508960,1.308250,1.308250,1.308160,1.308240
1328509020,1.308220,1.308220,1.308040,1.308070
1328509080,1.308060,1.308110,1.308050,1.308110
1328509140,1.308090,1.308200,1.307460,1.307460
1328509200,1.307440,1.307610,1.307390,1.307440
1328509260,1.307450,1.307470,1.307350,1.307470
1328509320,1.307460,1.307490,1.306630,1.306810
1328509380,1.306830,1.307080,1.306820,1.306840
1328509440,1.306850,1.306860,1.305840,1.305910
1328509500,1.305920,1.306090,1.305620,1.305890
1328509560,1.305900,1.306160,1.305870,1.305980
1328509620,1.306000,1.306170,1.305960,1.306150
1328509680,1.306120,1.306290,1.305960,1.306010
1328509740,1.306000,1.306110,1.305830,1.305850
1328509800,1.305860,1.305920,1.305440,1.305780
1328509860,1.305810,1.306100,1.305770,1.306060
1328509920,1.306050,1.306200,1.306010,1.306190
1328509980,1.306200,1.306240,1.306080,1.306120
1328510040,1.306130,1.306130,1.305950,1.305980
1328510100,1.306020,1.306360,1.305980,1.306320
1328510160,1.306310,1.306740,1.306250,1.306640
1328510220,1.306660,1.306770,1.306530,1.306720
1328510280,1.306730,1.306800,1.306450,1.306490
1328510340,1.306500,1.306590,1.306500,1.306560
1328510400,1.306550,1.306550,1.306280,1.306280
1328510460,1.306290,1.306520,1.306260,1.306490
1328510520,1.306500,1.306520,1.306180,1.306200
1328510580,1.306210,1.306250,1.306100,1.306200
1328510640,1.306210,1.306410,1.305960,1.305960
1328510700,1.305920,1.305980,1.305410,1.305430
1328510760,1.305450,1.305720,1.305450,1.305660
1328510820,1.305650,1.305790,1.305610,1.305750
1328510880,1.305790,1.305830,1.305710,1.305780
1328510940,1.305790,1.306090,1.305750,1.305840
1328511000,1.305850,1.306350,1.305820,1.306320
1328511060,1.306310,1.306370,1.306300,1.306300
1328511120,1.306310,1.306480,1.306310,1.306440
1328511180,1.306430,1.306430,1.306240,1.306270
1328511240,1.306280,1.306300,1.305900,1.306000
1328511300,1.305990,1.306260,1.305870,1.306260
1328511360,1.306270,1.306400,1.306250,1.306400
1328511420,1.306390,1.306480,1.306380,1.306460
1328511480,1.306450,1.306590,1.306440,1.306580
1328511540,1.306570,1.306590,1.306480,1.306560
1328511600,1.306580,1.306580,1.306350,1.306400
1328511660,1.306410,1.306470,1.306110,1.306160
1328511720,1.306140,1.306200,1.306060,1.306200
1328511780,1.306180,1.306270,1.306090,1.306150
1328511840,1.306100,1.306120,1.305730,1.305810
1328511900,1.305800,1.305880,1.305650,1.305680
1328511960,1.305690,1.305700,1.305560,1.305640
1328512020,1.305630,1.305710,1.305510,1.305550
1328512080,1.305510,1.305770,1.305260,1.305770
1328512140,1.305780,1.306320,1.305770,1.306280
1328512200,1.306260,1.306350,1.306170,1.306190
1328512260,1.306140,1.306250,1.306000,1.306230
1328512320,1.306170,1.306620,1.306170,1.306600
1328512380,1.306620,1.307400,1.306620,1.307300
1328512440,1.307280,1.307280,1.306960,1.306960
1328512500,1.306940,1.307270,1.306890,1.307180
1328512560,1.307200,1.307550,1.307190,1.307300
1328512620,1.307290,1.307300,1.306950,1.306960
1328512680,1.306970,1.306980,1.306650,1.306710
1328512740,1.306700,1.306720,1.306570,1.306590
1328512800,1.306580,1.306940,1.306490,1.306670
1328512860,1.306720,1.306720,1.306610,1.306700
1328512920,1.306670,1.306670,1.306280,1.306350
1328512980,1.306340,1.306560,1.306320,1.306540
1328513040,1.306550,1.306550,1.306340,1.306380
1328513100,1.306370,1.306730,1.306370,1.306730
1328513160,1.306760,1.307200,1.306730,1.307050
1328513220,1.307160,1.307260,1.307080,1.307140
1328513280,1.307110,1.307120,1.307010,1.307010
1328513340,1.306990,1.307130,1.306920,1.307130
1328513400,1.307120,1.307310,1.307120,1.307240
1328513460,1.307250,1.307630,1.307220,1.307630
1328513520,1.307620,1.307680,1.307480,1.307640
1328513580,1.307610,1.307640,1.307490,1.307630
1328513640,1.307640,1.307640,1.307270,1.307360
1328513700,1.307330,1.307510,1.307310,1.307450
1328513760,1.307460,1.307920,1.307460,1.307780
1328513820,1.307790,1.308100,1.307760,1.307990
1328513880,1.307970,1.307970,1.307690,1.307690
1328513940,1.307630,1.307950,1.307630,1.307780
1328514000,1.307790,1.307880,1.307780,1.307860
1328514060,1.307870,1.307880,1.307750,1.307770
1328514120,1.307760,1.307770,1.307640,1.307700
1328514180,1.307720,1.307840,1.307710,1.307790
1328514240,1.307800,1.307880,1.307740,1.307880
1328514300,1.307860,1.308690,1.307860,1.308530
1328514360,1.308520,1.308600,1.308370,1.308450
1328514420,1.308460,1.308480,1.308280,1.308300
1328514480,1.308290,1.308300,1.308160,1.308230
1328514540,1.308250,1.308420,1.308240,1.308320
1328514600,1.308330,1.308510,1.308220,1.308490
1328514660,1.308480,1.308970,1.308460,1.308780
1328514720,1.308770,1.308790,1.308490,1.308490
1328514780,1.308470,1.309000,1.308440,1.308970
1328514840,1.308960,1.309180,1.308710,1.308760
1328514900,1.308810,1.309110,1.308760,1.309100
1328514960,1.309080,1.309310,1.309000,1.309280
