time,open,high,low,close
1398744000,1.681430,1.681510,1.681430,1.681510
1398744060,1.681470,1.681470,1.681350,1.681360
1398744120,1.681370,1.681370,1.681370,1.681370
1398744180,1.681360,1.681370,1.681350,1.681370
1398744240,1.681390,1.681390,1.681370,1.681370
1398744300,1.681380,1.681380,1.681360,1.681380
1398744360,1.681370,1.681390,1.681370,1.681390
1398744420,1.681400,1.681400,1.681400,1.681400
1398744480,1.681380,1.681380,1.681380,1.681380
1398744540,1.681390,1.681390,1.681330,1.681350
1398744600,1.681360,1.681360,1.681340,1.681340
1398744660,1.681350,1.681360,1.681340,1.681340
1398744720,1.681360,1.681390,1.681360,1.681370
1398744780,1.681380,1.681400,1.681380,1.681400
1398744840,1.681380,1.681380,1.681370,1.681370
1398744900,1.681410,1.681410,1.681350,1.681350
1398744960,1.681340,1.681410,1.681340,1.681380
1398745080,1.681400,1.681420,1.681400,1.681410
1398745140,1.681420,1.681420,1.681380,1.681410
1398745200,1.681380,1.681390,1.681370,1.681390
1398745260,1.681410,1.681410,1.681410,1.681410
1398745320,1.681400,1.681400,1.681390,1.681390
1398745380,1.681400,1.681410,1.681390,1.681410
1398745440,1.681400,1.681400,1.681360,1.681390
1398745500,1.681400,1.681410,1.681390,1.681410
1398745560,1.681400,1.681400,1.681400,1.681400
1398745620,1.681380,1.681400,1.681380,1.681390
1398745680,1.681360,1.681410,1.681360,1.681400
1398745740,1.681410,1.681420,1.681400,1.681410
1398745800,1.681380,1.681420,1.681380,1.681420
1398745860,1.681410,1.681410,1.681400,1.681400
1398745920,1.681410,1.681410,1.681360,1.681360
1398745980,1.681400,1.681410,1.681330,1.681380
1398746040,1.681360,1.681360,1.681340,1.681350
1398746100,1.681360,1.681360,1.681310,1.681330
1398746160,1.681340,1.681340,1.681330,1.681330
1398746220,1.681340,1.681340,1.681340,1.681340
1398746280,1.681330,1.681340,1.681330,1.681330
1398746340,1.681320,1.681330,1.681320,1.681330
1398746400,1.681320,1.681320,1.681310,1.681320
1398746460,1.681310,1.681320,1.681300,1.681300
1398746520,1.681320,1.681380,1.681320,1.681380
1398746580,1.681390,1.681400,1.681350,1.681390
1398746640,1.681370,1.681380,1.681370,1.681380
1398746700,1.681370,1.681370,1.681370,1.681370
1398746760,1.681360,1.681370,1.681360,1.681370
1398746820,1.681360,1.681360,1.681340,1.681340
1398746880,1.681310,1.681320,1.681300,1.681320
1398746940,1.681330,1.681390,1.681330,1.681370
1398747000,1.681390,1.681410,1.681350,1.681350
1398747060,1.681340,1.681350,1.681340,1.681350
1398747120,1.681360,1.681360,1.681320,1.681320
1398747180,1.681330,1.681330,1.681320,1.681320
1398747240,1.681330,1.681350,1.681310,1.681350
1398747300,1.681340,1.681350,1.681330,1.681330
1398747360,1.681340,1.681350,1.681220,1.681270
1398747420,1.681260,1.681270,1.681210,1.681260
1398747480,1.681270,1.681270,1.681240,1.681250
1398747540,1.681240,1.681260,1.681200,1.681200
1398747600,1.681140,1.681190,1.681140,1.681160
1398747660,1.681170,1.681200,1.681170,1.681200
1398747720,1.681190,1.681200,1.681180,1.681180
1398747780,1.681190,1.681200,1.681140,1.681190
1398747840,1.681180,1.681200,1.681180,1.681180
1398747900,1.681170,1.681180,1.681130,1.681170
1398747960,1.681160,1.681170,1.681120,1.681170
1398748020,1.681160,1.681160,1.681160,1.681160
1398748080,1.681150,1.681180,1.681150,1.681180
1398748140,1.681170,1.681180,1.681150,1.681180
1398748200,1.681150,1.681150,1.681110,1.681110
1398748260,1.681120,1.681120,1.681110,1.681120
1398748320,1.681130,1.681170,1.681110,1.681170
1398748380,1.681180,1.681210,1.681180,1.681210
1398748440,1.681220,1.681220,1.681200,1.681210
1398748500,1.681200,1.681210,1.681200,1.681200
1398748620,1.681190,1.681200,1.681180,1.681200
1398748680,1.681190,1.681210,1.681190,1.681200
1398748740,1.681220,1.681220,1.681220,1.681220
1398748800,1.681210,1.681220,1.681190,1.681190
1398748860,1.681200,1.681210,1.681200,1.681210
1398748920,1.681200,1.681220,1.681200,1.681210
1398748980,1.681180,1.681180,1.681160,1.681180
1398749040,1.681190,1.681200,1.681190,1.681200
1398749100,1.681180,1.681180,1.681120,1.681130
1398749160,1.681120,1.681290,1.681120,1.681230
1398749280,1.681220,1.681230,1.681220,1.681230
1398749340,1.681220,1.681220,1.681210,1.681210
1398749400,1.681220,1.681240,1.681160,1.681160
1398749460,1.681150,1.681160,1.681150,1.681150
1398749520,1.681160,1.681160,1.681150,1.681150
1398749580,1.681140,1.681150,1.681140,1.681150
1398749640,1.681160,1.681160,1.681150,1.681160
1398749700,1.681150,1.681150,1.681150,1.681150
1398749760,1.681160,1.681160,1.681160,1.681160
1398749820,1.681170,1.681170,1.681170,1.681170
1398749880,1.681160,1.681160,1.681140,1.681160
1398749940,1.681190,1.681250,1.681150,1.681150
1398750000,1.681140,1.681160,1.681140,1.681150
1398750060,1.681180,1.681190,1.681180,1.681180
1398750120,1.681170,1.681170,1.681170,1.681170
1398750180,1.681180,1.681220,1.681140,1.681140
1398750240,1.681150,1.681160,1.681120,1.681130
1398750300,1.681110,1.681120,1.681110,1.681120
1398750360,1.681130,1.681150,1.681120,1.681150
1398750420,1.681160,1.681260,1.681160,1.681240
1398750480,1.681250,1.681250,1.681210,1.681230
1398750540,1.681220,1.681220,1.681160,1.681200
1398750600,1.681220,1.681230,1.681180,1.681180
1398750660,1.681190,1.681190,1.681150,1.681190
1398750720,1.681180,1.681180,1.681140,1.681140
1398750780,1.681150,1.681160,1.681140,1.681150
1398750840,1.681140,1.681140,1.680690,1.681010
1398750900,1.681020,1.681240,1.680990,1.681240
1398750960,1.681230,1.681230,1.681190,1.681190
1398751020,1.681180,1.681200,1.681180,1.681200
1398751080,1.681210,1.681240,1.681210,1.681230
1398751140,1.681240,1.681420,1.681230,1.681280
1398751200,1.681290,1.681290,1.680940,1.681030
1398751260,1.681020,1.681120,1.681010,1.681120
1398751320,1.681100,1.681220,1.681100,1.681110
1398751380,1.681120,1.681140,1.681100,1.681100
1398751440,1.681090,1.681100,1.681080,1.681090
1398751500,1.681120,1.681150,1.681010,1.681010
1398751560,1.681000,1.681000,1.680970,1.680970
1398751620,1.680980,1.680990,1.680980,1.680990
1398751680,1.680980,1.681040,1.680980,1.681030
1398751740,1.681040,1.681040,1.681030,1.681040
1398751800,1.681050,1.681090,1.681030,1.681050
1398751860,1.681040,1.681080,1.681040,1.681080
1398751920,1.681090,1.681090,1.681030,1.681030
1398751980,1.681060,1.681170,1.681060,1.681120
1398752040,1.681130,1.681270,1.681130,1.681270
1398752100,1.681230,1.681420,1.681220,1.681320
1398752160,1.681330,1.681330,1.681330,1.681330
1398752220,1.681320,1.681440,1.681320,1.681430
1398752280,1.681420,1.681420,1.681390,1.681390
1398752340,1.681410,1.681420,1.681340,1.681380
1398752400,1.681370,1.681420,1.681340,1.681380
1398752460,1.681370,1.681370,1.681320,1.681330
1398752520,1.681320,1.681410,1.681320,1.681330
1398752580,1.681350,1.681410,1.681240,1.681240
1398752640,1.681260,1.681450,1.681200,1.681220
1398752700,1.681210,1.681210,1.681150,1.681160
1398752760,1.681150,1.681160,1.681010,1.681010
1398752820,1.681030,1.681270,1.681030,1.681250
1398752880,1.681260,1.681320,1.681260,1.681310
1398752940,1.681320,1.681320,1.681220,1.681270
1398753000,1.681280,1.681300,1.681280,1.681290
1398753060,1.681300,1.681300,1.681220,1.681250
1398753120,1.681260,1.681260,1.681250,1.681250
1398753180,1.681230,1.681260,1.681200,1.681210
1398753240,1.681200,1.681540,1.681200,1.681540
1398753300,1.681510,1.681540,1.681490,1.681500
1398753360,1.681510,1.681540,1.681510,1.681540
1398753420,1.681530,1.681760,1.681530,1.681760
1398753480,1.681750,1.681750,1.681560,1.681570
1398753540,1.681580,1.681620,1.681570,1.681610
1398753600,1.681620,1.681620,1.681470,1.681500
1398753660,1.681490,1.681500,1.681400,1.681450
1398753720,1.681470,1.681520,1.681450,1.681520
1398753780,1.681490,1.681510,1.681470,1.681470
1398753840,1.681460,1.681460,1.681300,1.681410
1398753900,1.681400,1.681540,1.681380,1.681540
1398753960,1.681520,1.681560,1.681510,1.681550
1398754020,1.681540,1.681730,1.681440,1.681700
1398754080,1.681690,1.681690,1.681500,1.681500
1398754140,1.681490,1.681860,1.681490,1.681860
1398754200,1.681810,1.681840,1.681600,1.681820
1398754260,1.681830,1.681920,1.681810,1.681880
1398754320,1.681870,1.681900,1.681720,1.681820
1398754380,1.681830,1.681850,1.681810,1.681850
1398754440,1.681890,1.681890,1.681830,1.681840
1398754500,1.681870,1.682480,1.681870,1.682390
1398754560,1.682460,1.682490,1.682310,1.682430
1398754620,1.682420,1.682500,1.682400,1.682480
1398754680,1.682500,1.682750,1.682480,1.682730
1398754740,1.682700,1.682750,1.682560,1.682630
1398754800,1.682640,1.683060,1.682490,1.682690
1398754860,1.682680,1.682910,1.682480,1.682910
1398754920,1.682900,1.683360,1.682900,1.683320
1398754980,1.683290,1.683290,1.683070,1.683070
1398755040,1.683080,1.683170,1.682990,1.683140
1398755100,1.683130,1.683420,1.683130,1.683320
1398755160,1.683370,1.683560,1.683320,1.683470
1398755220,1.683440,1.683540,1.683380,1.683510
1398755280,1.683520,1.683640,1.683430,1.683620
1398755340,1.683610,1.683800,1.683610,1.683780
1398755400,1.683810,1.683930,1.683560,1.683600
1398755460,1.683620,1.683830,1.683590,1.683830
1398755520,1.683820,1.683920,1.683810,1.683890
1398755580,1.683880,1.683920,1.683790,1.683790
1398755640,1.683800,1.683820,1.683780,1.683800
1398755700,1.683830,1.684100,1.683830,1.684010
1398755760,1.684020,1.684050,1.683890,1.683910
1398755820,1.683890,1.684010,1.683890,1.683890
1398755880,1.683880,1.683880,1.683690,1.683780
1398755940,1.683790,1.683850,1.683690,1.683790
1398756000,1.683830,1.683830,1.683600,1.683600
1398756060,1.683610,1.683790,1.683570,1.683720
1398756120,1.683750,1.683800,1.683660,1.683710
1398756180,1.683750,1.683980,1.683750,1.683980
1398756240,1.683990,1.683990,1.683830,1.683830
1398756300,1.683810,1.683820,1.683680,1.683700
1398756360,1.683710,1.683710,1.683530,1.683600
1398756420,1.683620,1.683690,1.683570,1.683690
1398756480,1.683680,1.683710,1.683610,1.683610
1398756540,1.683600,1.683910,1.683600,1.683910
1398756600,1.683920,1.683930,1.683810,1.683810
1398756660,1.683820,1.683820,1.683800,1.683800
1398756720,1.683810,1.683870,1.683800,1.683850
1398756780,1.683820,1.683830,1.683790,1.683810
1398756840,1.683790,1.683820,1.683590,1.683680
1398756900,1.683670,1.683700,1.683660,1.683680
1398756960,1.683690,1.683910,1.683680,1.683880
1398757020,1.683890,1.683900,1.683870,1.683870
1398757080,1.683890,1.683980,1.683870,1.683980
1398757140,1.683940,1.684000,1.683940,1.683990
1398757200,1.684000,1.684000,1.683690,1.683690
1398757260,1.683700,1.683780,1.683690,1.683780
1398757320,1.683770,1.683790,1.683670,1.683690
1398757380,1.683680,1.683690,1.683570,1.683680
1398757440,1.683690,1.683790,1.683690,1.683790
1398757500,1.683780,1.683800,1.683780,1.683800
1398757560,1.683790,1.683920,1.683790,1.683890
1398757620,1.683860,1.683980,1.683780,1.683930
1398757680,1.683920,1.683920,1.683880,1.683880
1398757740,1.683870,1.683890,1.683860,1.683890
1398757800,1.683880,1.683900,1.683790,1.683800
1398757860,1.683810,1.683810,1.683660,1.683660
1398757920,1.683650,1.683680,1.683620,1.683680
1398757980,1.683650,1.683650,1.683420,1.683480
1398758040,1.683490,1.683550,1.683450,1.683450
1398758100,1.683460,1.683610,1.683360,1.683370
1398758160,1.683400,1.683450,1.683180,1.683300
1398758220,1.683290,1.683310,1.683270,1.683270
1398758280,1.683240,1.683240,1.683080,1.683090
1398758340,1.683080,1.683180,1.683070,1.683160
1398758400,1.683050,1.683320,1.682930,1.683290
1398758460,1.683280,1.683400,1.683190,1.683300
1398758520,1.683310,1.683510,1.683310,1.683420
1398758580,1.683450,1.683500,1.683320,1.683460
1398758640,1.683470,1.683490,1.683410,1.683470
1398758700,1.683480,1.683480,1.682940,1.683050
1398758760,1.683060,1.683110,1.683040,1.683060
1398758820,1.683020,1.683080,1.682950,1.683060
1398758880,1.683070,1.683090,1.682980,1.683030
