time,open,high,low,close
1398744000,0.879480,0.879490,0.879460,0.879490
1398744060,0.879480,0.879490,0.879480,0.879490
1398744120,0.879480,0.879490,0.879480,0.879480
1398744180,0.879470,0.879490,0.879470,0.879490
1398744240,0.879500,0.879500,0.879480,0.879480
1398744300,0.879490,0.879490,0.879480,0.879490
1398744420,0.879470,0.879480,0.879470,0.879470
1398744480,0.879480,0.879490,0.879480,0.879480
1398744540,0.879470,0.879490,0.879470,0.879490
1398744600,0.879500,0.879500,0.879490,0.879490
1398744720,0.879480,0.879490,0.879460,0.879460
1398744780,0.879450,0.879460,0.879450,0.879450
1398744840,0.879470,0.879470,0.879470,0.879470
1398744900,0.879480,0.879500,0.879480,0.879500
1398744960,0.879490,0.879500,0.879460,0.879470
1398745020,0.879460,0.879470,0.879450,0.879450
1398745080,0.879460,0.879470,0.879460,0.879470
1398745140,0.879460,0.879470,0.879460,0.879470
1398745200,0.879460,0.879470,0.879460,0.879470
1398745560,0.879460,0.879470,0.879460,0.879470
1398745620,0.879460,0.879500,0.879450,0.879500
1398745680,0.879490,0.879510,0.879490,0.879510
1398745740,0.879500,0.879510,0.879500,0.879510
1398745800,0.879500,0.879510,0.879490,0.879490
1398745860,0.879510,0.879510,0.879500,0.879500
1398745920,0.879510,0.879510,0.879510,0.879510
1398745980,0.879520,0.879520,0.879520,0.879520
1398746040,0.879510,0.879540,0.879510,0.879530
1398746100,0.879520,0.879530,0.879510,0.879530
1398746160,0.879520,0.879540,0.879510,0.879520
1398746220,0.879510,0.879520,0.879510,0.879520
1398746340,0.879510,0.879530,0.879510,0.879530
1398746400,0.879520,0.879530,0.879500,0.879500
1398746460,0.879510,0.879510,0.879500,0.879510
1398746580,0.879520,0.879520,0.879460,0.879470
1398746640,0.879460,0.879470,0.879460,0.879470
1398746700,0.879460,0.879480,0.879460,0.879470
1398746760,0.879480,0.879480,0.879450,0.879450
1398746820,0.879460,0.879500,0.879450,0.879500
1398746880,0.879490,0.879510,0.879480,0.879480
1398746940,0.879470,0.879480,0.879470,0.879470
1398747000,0.879480,0.879480,0.879480,0.879480
1398747060,0.879470,0.879500,0.879470,0.879480
1398747120,0.879490,0.879500,0.879490,0.879500
1398747180,0.879490,0.879490,0.879490,0.879490
1398747240,0.879500,0.879500,0.879490,0.879490
1398747360,0.879500,0.879530,0.879490,0.879490
1398747420,0.879500,0.879520,0.879500,0.879510
1398747480,0.879520,0.879550,0.879510,0.879520
1398747540,0.879500,0.879590,0.879500,0.879580
1398747600,0.879560,0.879570,0.879540,0.879570
1398747660,0.879560,0.879570,0.879550,0.879570
1398747720,0.879580,0.879580,0.879560,0.879560
1398747780,0.879570,0.879590,0.879560,0.879590
1398747840,0.879580,0.879590,0.879570,0.879580
1398747900,0.879590,0.879630,0.879570,0.879600
1398747960,0.879610,0.879630,0.879600,0.879630
1398748020,0.879620,0.879620,0.879610,0.879620
1398748080,0.879630,0.879640,0.879570,0.879590
1398748140,0.879580,0.879580,0.879570,0.879570
1398748200,0.879550,0.879580,0.879550,0.879580
1398748260,0.879560,0.879560,0.879550,0.879560
1398748320,0.879570,0.879570,0.879560,0.879560
1398748380,0.879570,0.879570,0.879550,0.879550
1398748440,0.879560,0.879560,0.879530,0.879540
1398748500,0.879560,0.879570,0.879560,0.879560
1398748560,0.879550,0.879570,0.879540,0.879560
1398748620,0.879550,0.879550,0.879500,0.879500
1398748680,0.879490,0.879500,0.879490,0.879490
1398748740,0.879500,0.879520,0.879480,0.879490
1398748800,0.879480,0.879510,0.879470,0.879500
1398748860,0.879490,0.879500,0.879480,0.879480
1398748920,0.879490,0.879510,0.879490,0.879510
1398748980,0.879500,0.879550,0.879500,0.879540
1398749040,0.879530,0.879530,0.879520,0.879530
1398749100,0.879520,0.879530,0.879510,0.879520
1398749160,0.879530,0.879530,0.879500,0.879500
1398749220,0.879490,0.879490,0.879490,0.879490
1398749280,0.879500,0.879520,0.879500,0.879510
1398749340,0.879520,0.879520,0.879510,0.879510
1398749400,0.879520,0.879540,0.879520,0.879540
1398749460,0.879530,0.879540,0.879530,0.879540
1398749520,0.879530,0.879560,0.879530,0.879560
1398749580,0.879550,0.879560,0.879540,0.879540
1398749640,0.879550,0.879570,0.879550,0.879560
1398749700,0.879570,0.879570,0.879560,0.879560
1398749760,0.879550,0.879550,0.879550,0.879550
1398749820,0.879540,0.879540,0.879540,0.879540
1398749880,0.879560,0.879570,0.879550,0.879550
1398749940,0.879570,0.879580,0.879490,0.879500
1398750000,0.879490,0.879500,0.879460,0.879460
1398750060,0.879450,0.879470,0.879440,0.879440
1398750120,0.879450,0.879460,0.879440,0.879440
1398750180,0.879450,0.879450,0.879400,0.879430
1398750240,0.879420,0.879430,0.879400,0.879410
1398750300,0.879420,0.879420,0.879400,0.879400
1398750360,0.879430,0.879430,0.879310,0.879320
1398750420,0.879300,0.879300,0.879230,0.879240
1398750480,0.879250,0.879250,0.879240,0.879250
1398750540,0.879260,0.879270,0.879210,0.879250
1398750600,0.879260,0.879290,0.879260,0.879280
1398750660,0.879270,0.879270,0.879260,0.879260
1398750720,0.879270,0.879280,0.879270,0.879270
1398750780,0.879280,0.879290,0.879280,0.879280
1398750840,0.879270,0.879270,0.879160,0.879170
1398750900,0.879120,0.879150,0.879090,0.879120
1398750960,0.879130,0.879130,0.879110,0.879120
1398751020,0.879130,0.879190,0.879110,0.879180
1398751080,0.879160,0.879170,0.879150,0.879160
1398751140,0.879170,0.879230,0.879160,0.879220
1398751200,0.879230,0.879300,0.879220,0.879260
1398751260,0.879270,0.879340,0.879250,0.879340
1398751320,0.879380,0.879420,0.879330,0.879390
1398751380,0.879380,0.879390,0.879340,0.879350
1398751440,0.879360,0.879360,0.879340,0.879340
1398751500,0.879320,0.879320,0.879220,0.879220
1398751560,0.879210,0.879230,0.879180,0.879190
1398751620,0.879200,0.879210,0.879090,0.879110
1398751680,0.879090,0.879120,0.879070,0.879120
1398751740,0.879110,0.879120,0.879110,0.879120
1398751800,0.879130,0.879230,0.879130,0.879190
1398751860,0.879190,0.879220,0.879170,0.879170
1398751920,0.879180,0.879240,0.879170,0.879220
1398751980,0.879210,0.879280,0.879190,0.879280
1398752040,0.879290,0.879350,0.879280,0.879320
1398752100,0.879330,0.879380,0.879320,0.879370
1398752160,0.879380,0.879380,0.879330,0.879340
1398752220,0.879330,0.879380,0.879330,0.879360
1398752280,0.879370,0.879370,0.879350,0.879350
1398752340,0.879360,0.879420,0.879360,0.879410
1398752400,0.879420,0.879420,0.879380,0.879380
1398752460,0.879360,0.879360,0.879140,0.879160
1398752520,0.879170,0.879260,0.879170,0.879260
1398752580,0.879250,0.879270,0.879240,0.879270
1398752640,0.879280,0.879420,0.879270,0.879420
1398752700,0.879410,0.879420,0.879400,0.879400
1398752760,0.879410,0.879410,0.879340,0.879350
1398752820,0.879370,0.879420,0.879360,0.879420
1398752880,0.879430,0.879470,0.879410,0.879470
1398752940,0.879460,0.879470,0.879330,0.879340
1398753000,0.879350,0.879350,0.879320,0.879320
1398753060,0.879330,0.879330,0.879320,0.879320
1398753120,0.879330,0.879340,0.879320,0.879320
1398753180,0.879330,0.879330,0.879230,0.879230
1398753240,0.879220,0.879220,0.879070,0.879110
1398753300,0.879100,0.879150,0.879070,0.879070
1398753360,0.879040,0.879050,0.879020,0.879030
1398753420,0.879050,0.879060,0.879030,0.879030
1398753480,0.879040,0.879260,0.879040,0.879260
1398753540,0.879250,0.879260,0.879230,0.879240
1398753600,0.879250,0.879290,0.879240,0.879240
1398753660,0.879250,0.879260,0.879240,0.879250
1398753720,0.879260,0.879290,0.879200,0.879230
1398753780,0.879220,0.879220,0.879170,0.879180
1398753840,0.879170,0.879270,0.879170,0.879170
1398753900,0.879180,0.879410,0.879180,0.879230
1398753960,0.879240,0.879240,0.879130,0.879150
1398754020,0.879160,0.879190,0.879120,0.879130
1398754080,0.879140,0.879260,0.879120,0.879260
1398754140,0.879250,0.879250,0.879180,0.879220
1398754200,0.879240,0.879340,0.879240,0.879320
1398754260,0.879330,0.879400,0.879300,0.879300
1398754320,0.879320,0.879330,0.879150,0.879180
1398754380,0.879170,0.879170,0.879130,0.879130
1398754440,0.879120,0.879140,0.879060,0.879060
1398754500,0.879060,0.879070,0.879010,0.879070
1398754560,0.879060,0.879260,0.879060,0.879260
1398754620,0.879250,0.879410,0.879240,0.879300
1398754680,0.879290,0.879360,0.879210,0.879290
1398754740,0.879280,0.879280,0.879040,0.879050
1398754800,0.879120,0.879700,0.878900,0.879130
1398754860,0.879110,0.879320,0.879110,0.879150
1398754920,0.879130,0.879130,0.878760,0.878810
1398754980,0.878830,0.878940,0.878820,0.878850
1398755040,0.878840,0.878840,0.878720,0.878720
1398755100,0.878700,0.878720,0.878520,0.878620
1398755160,0.878610,0.878710,0.878550,0.878710
1398755220,0.878700,0.878810,0.878650,0.878660
1398755280,0.878670,0.878900,0.878660,0.878890
1398755340,0.878880,0.879060,0.878870,0.878880
1398755400,0.878890,0.878970,0.878840,0.878970
1398755460,0.878960,0.879010,0.878870,0.878970
1398755520,0.879000,0.879030,0.878990,0.878990
1398755580,0.879000,0.879060,0.878990,0.879060
1398755640,0.879040,0.879060,0.879000,0.879020
1398755700,0.878990,0.878990,0.878800,0.878870
1398755760,0.878880,0.878950,0.878860,0.878920
1398755820,0.878930,0.878930,0.878860,0.878880
1398755880,0.878870,0.878920,0.878870,0.878910
1398755940,0.878900,0.878960,0.878870,0.878960
1398756000,0.878970,0.879090,0.878970,0.879050
1398756060,0.879060,0.879220,0.879060,0.879160
1398756120,0.879150,0.879220,0.879100,0.879130
1398756180,0.879120,0.879140,0.879060,0.879060
