time,open,high,low,close
1398744000,0.853150,0.853160,0.853090,0.853160
1398744060,0.853150,0.853170,0.853090,0.853170
1398744120,0.853180,0.853180,0.853110,0.853110
1398744180,0.853120,0.853140,0.853120,0.853120
1398744240,0.853110,0.853110,0.853110,0.853110
1398744300,0.853100,0.853110,0.853100,0.853100
1398744360,0.853110,0.853130,0.853100,0.853130
1398744420,0.853120,0.853120,0.853110,0.853120
1398744480,0.853100,0.853180,0.853100,0.853180
1398744540,0.853170,0.853180,0.853110,0.853180
1398744600,0.853160,0.853160,0.853120,0.853120
1398744660,0.853130,0.853130,0.853120,0.853120
1398744720,0.853130,0.853150,0.853130,0.853140
1398744780,0.853150,0.853150,0.853150,0.853150
1398744840,0.853180,0.853180,0.853160,0.853170
1398744900,0.853180,0.853180,0.853170,0.853180
1398744960,0.853170,0.853180,0.853170,0.853170
1398745020,0.853180,0.853180,0.853170,0.853170
1398745080,0.853190,0.853190,0.853160,0.853160
1398745140,0.853170,0.853180,0.853160,0.853170
1398745200,0.853180,0.853180,0.853160,0.853170
1398745260,0.853180,0.853180,0.853180,0.853180
1398745320,0.853190,0.853200,0.853190,0.853200
1398745380,0.853210,0.853210,0.853210,0.853210
1398745440,0.853230,0.853230,0.853230,0.853230
1398745500,0.853250,0.853250,0.853240,0.853250
1398745560,0.853240,0.853250,0.853240,0.853250
1398745620,0.853240,0.853250,0.853230,0.853230
1398745680,0.853220,0.853220,0.853220,0.853220
1398745740,0.853230,0.853230,0.853210,0.853210
1398745800,0.853200,0.853210,0.853030,0.853060
1398745860,0.853070,0.853080,0.853030,0.853070
1398745920,0.853060,0.853070,0.853000,0.853010
1398745980,0.853040,0.853040,0.852990,0.853030
1398746040,0.853020,0.853030,0.852940,0.852960
1398746100,0.852990,0.853010,0.852940,0.852950
1398746160,0.852960,0.852970,0.852950,0.852950
1398746220,0.852930,0.852930,0.852770,0.852810
1398746280,0.852800,0.852810,0.852800,0.852800
1398746340,0.852810,0.852810,0.852790,0.852790
1398746400,0.852780,0.852790,0.852780,0.852790
1398746460,0.852800,0.852800,0.852760,0.852790
1398746520,0.852780,0.852800,0.852750,0.852760
1398746580,0.852750,0.852820,0.852700,0.852700
1398746640,0.852710,0.852760,0.852710,0.852720
1398746700,0.852680,0.852710,0.852600,0.852710
1398746760,0.852680,0.852680,0.852540,0.852610
1398746820,0.852600,0.852610,0.852490,0.852490
1398746880,0.852470,0.852480,0.852450,0.852450
1398746940,0.852420,0.852470,0.852410,0.852440
1398747000,0.852460,0.852460,0.852430,0.852440
1398747060,0.852430,0.852440,0.852350,0.852370
1398747120,0.852360,0.852410,0.852350,0.852400
1398747180,0.852410,0.852410,0.852310,0.852400
1398747240,0.852410,0.852500,0.852400,0.852500
1398747300,0.852520,0.852640,0.852520,0.852560
1398747360,0.852550,0.852580,0.852550,0.852550
1398747420,0.852540,0.852540,0.852530,0.852530
1398747480,0.852540,0.852540,0.852530,0.852540
1398747540,0.852560,0.852590,0.852560,0.852570
1398747600,0.852550,0.852580,0.852550,0.852570
1398747660,0.852580,0.852650,0.852570,0.852590
1398747720,0.852600,0.852640,0.852570,0.852590
1398747780,0.852610,0.852640,0.852570,0.852620
1398747840,0.852590,0.852590,0.852500,0.852530
1398747900,0.852520,0.852520,0.852480,0.852480
1398747960,0.852440,0.852490,0.852380,0.852450
1398748080,0.852440,0.852460,0.852440,0.852460
1398748140,0.852490,0.852490,0.852460,0.852480
1398748200,0.852470,0.852480,0.852470,0.852470
1398748260,0.852530,0.852530,0.852490,0.852490
1398748320,0.852500,0.852510,0.852480,0.852500
1398748380,0.852480,0.852480,0.852390,0.852430
1398748440,0.852420,0.852440,0.852390,0.852400
1398748500,0.852420,0.852450,0.852360,0.852450
1398748560,0.852460,0.852490,0.852440,0.852460
1398748620,0.852480,0.852540,0.852470,0.852530
1398748680,0.852540,0.852540,0.852460,0.852470
1398748740,0.852460,0.852470,0.852450,0.852470
1398748800,0.852460,0.852490,0.852460,0.852470
1398748860,0.852460,0.852510,0.852440,0.852510
1398748920,0.852500,0.852500,0.852380,0.852470
1398748980,0.852460,0.852560,0.852440,0.852450
1398749040,0.852460,0.852480,0.852390,0.852390
1398749100,0.852400,0.852410,0.852340,0.852340
1398749160,0.852350,0.852380,0.852350,0.852370
1398749220,0.852380,0.852400,0.852360,0.852400
1398749280,0.852380,0.852380,0.852350,0.852370
1398749340,0.852360,0.852370,0.852350,0.852370
1398749400,0.852410,0.852450,0.852410,0.852440
1398749460,0.852450,0.852470,0.852400,0.852440
1398749520,0.852450,0.852470,0.852450,0.852470
1398749580,0.852460,0.852490,0.852460,0.852490
1398749640,0.852480,0.852480,0.852470,0.852480
1398749700,0.852470,0.852490,0.852440,0.852490
1398749760,0.852470,0.852630,0.852470,0.852630
1398749820,0.852570,0.852600,0.852530,0.852600
1398749880,0.852590,0.852600,0.852580,0.852600
1398749940,0.852630,0.852990,0.852630,0.852940
1398750000,0.852930,0.852930,0.852720,0.852810
1398750060,0.852790,0.852820,0.852790,0.852810
1398750120,0.852840,0.852990,0.852840,0.852960
1398750180,0.852970,0.852970,0.852920,0.852950
1398750240,0.852920,0.852950,0.852830,0.852950
1398750300,0.852970,0.853010,0.852940,0.853010
1398750360,0.853000,0.853010,0.852960,0.852960
1398750420,0.852930,0.852960,0.852930,0.852950
1398750480,0.852940,0.852950,0.852940,0.852940
1398750540,0.852950,0.852950,0.852940,0.852940
1398750600,0.852930,0.852940,0.852910,0.852920
1398750660,0.852910,0.852930,0.852890,0.852920
1398750720,0.852910,0.852920,0.852740,0.852890
1398750780,0.852870,0.852920,0.852870,0.852890
1398750840,0.852880,0.852880,0.852810,0.852850
1398750900,0.852860,0.852890,0.852790,0.852890
1398750960,0.852880,0.852900,0.852870,0.852880
1398751020,0.852900,0.852960,0.852900,0.852910
1398751080,0.852900,0.852930,0.852850,0.852850
1398751140,0.852870,0.852880,0.852750,0.852820
1398751200,0.852810,0.852870,0.852810,0.852840
1398751260,0.852830,0.852830,0.852820,0.852820
1398751320,0.852810,0.852830,0.852610,0.852630
1398751380,0.852640,0.852640,0.852490,0.852510
1398751440,0.852500,0.852500,0.852480,0.852480
1398751500,0.852490,0.852510,0.852330,0.852350
1398751560,0.852330,0.852330,0.852180,0.852180
1398751620,0.852140,0.852170,0.851890,0.852170
1398751680,0.852180,0.852250,0.852010,0.852010
1398751740,0.852030,0.852230,0.852030,0.852160
1398751800,0.852190,0.852190,0.852090,0.852130
1398751860,0.852140,0.852160,0.852070,0.852080
1398751920,0.852090,0.852200,0.852090,0.852200
1398751980,0.852230,0.852290,0.852230,0.852290
1398752040,0.852300,0.852300,0.852220,0.852260
1398752100,0.852240,0.852240,0.852220,0.852220
1398752160,0.852210,0.852210,0.852110,0.852210
1398752220,0.852200,0.852210,0.852070,0.852070
1398752280,0.852060,0.852060,0.851980,0.852020
1398752340,0.852010,0.852050,0.851870,0.851870
1398752400,0.851880,0.851910,0.851790,0.851800
1398752460,0.851770,0.851900,0.851730,0.851820
1398752520,0.851810,0.851890,0.851800,0.851850
1398752580,0.851860,0.851930,0.851850,0.851870
1398752640,0.851860,0.851940,0.851850,0.851910
1398752700,0.851900,0.851940,0.851900,0.851930
1398752760,0.851920,0.852120,0.851910,0.852120
1398752820,0.852130,0.852280,0.852120,0.852280
1398752880,0.852290,0.852290,0.852200,0.852230
1398752940,0.852220,0.852240,0.852140,0.852190
1398753000,0.852200,0.852260,0.852190,0.852260
1398753060,0.852260,0.852260,0.852210,0.852220
1398753120,0.852230,0.852240,0.852070,0.852170
1398753180,0.852150,0.852200,0.852150,0.852200
1398753240,0.852230,0.852380,0.852230,0.852360
1398753300,0.852370,0.852370,0.852310,0.852320
1398753360,0.852330,0.852330,0.852270,0.852310
1398753420,0.852320,0.852320,0.852300,0.852310
1398753480,0.852300,0.852310,0.852200,0.852220
1398753540,0.852230,0.852260,0.852210,0.852260
1398753600,0.852230,0.852230,0.852050,0.852090
1398753660,0.852080,0.852080,0.851840,0.851860
1398753720,0.851970,0.851970,0.851840,0.851880
1398753780,0.851870,0.851880,0.851830,0.851830
1398753840,0.851870,0.851900,0.851730,0.851730
1398753900,0.851720,0.851760,0.851540,0.851720
1398753960,0.851730,0.851770,0.851710,0.851760
1398754020,0.851770,0.851900,0.851770,0.851900
1398754080,0.851910,0.851970,0.851840,0.851930
1398754140,0.851920,0.851960,0.851890,0.851890
1398754200,0.851900,0.851920,0.851880,0.851900
1398754260,0.851870,0.851900,0.851740,0.851740
1398754320,0.851730,0.851810,0.851730,0.851790
1398754380,0.851800,0.851810,0.851790,0.851800
1398754440,0.851810,0.851830,0.851810,0.851820
1398754500,0.851810,0.851860,0.851740,0.851740
1398754560,0.851750,0.851750,0.851700,0.851710
1398754620,0.851690,0.851810,0.851640,0.851800
1398754680,0.851780,0.851810,0.851650,0.851690
1398754740,0.851700,0.851790,0.851700,0.851770
1398754800,0.851750,0.851770,0.851600,0.851760
1398754860,0.851770,0.851810,0.851760,0.851810
1398754920,0.851820,0.851920,0.851820,0.851900
1398754980,0.851890,0.852110,0.851880,0.852110
1398755040,0.852070,0.852170,0.852070,0.852090
1398755100,0.852070,0.852170,0.852070,0.852160
1398755160,0.852150,0.852200,0.852150,0.852190
1398755220,0.852200,0.852200,0.852160,0.852170
1398755280,0.852220,0.852310,0.852160,0.852310
1398755340,0.852300,0.852320,0.852210,0.852240
1398755400,0.852250,0.852280,0.852130,0.852210
1398755460,0.852230,0.852250,0.852070,0.852110
1398755520,0.852100,0.852100,0.852040,0.852050
1398755580,0.852060,0.852100,0.852050,0.852100
1398755640,0.852090,0.852100,0.852070,0.852090
1398755700,0.852080,0.852300,0.852060,0.852270
1398755760,0.852260,0.852290,0.852260,0.852290
1398755820,0.852300,0.852300,0.852240,0.852240
1398755880,0.852230,0.852270,0.852160,0.852190
1398755940,0.852210,0.852260,0.852160,0.852170
1398756000,0.852160,0.852190,0.852150,0.852160
1398756060,0.852170,0.852190,0.852170,0.852180
1398756120,0.852190,0.852230,0.852070,0.852190
1398756180,0.852180,0.852300,0.852180,0.852270
