time,open,high,low,close
1398744000,1.101920,1.102130,1.101920,1.102120
1398744060,1.102180,1.102230,1.102180,1.102220
1398744120,1.102230,1.102230,1.102190,1.102210
1398744180,1.102220,1.102220,1.102170,1.102190
1398744240,1.102180,1.102220,1.102180,1.102220
1398744300,1.102200,1.102200,1.102200,1.102200
1398744360,1.102210,1.102210,1.102200,1.102200
1398744420,1.102210,1.102210,1.102200,1.102200
1398744480,1.102190,1.102360,1.102190,1.102330
1398744540,1.102300,1.102310,1.102300,1.102310
1398744600,1.102320,1.102320,1.102320,1.102320
1398744660,1.102300,1.102320,1.102300,1.102320
1398744780,1.102300,1.102330,1.102300,1.102330
1398744840,1.102310,1.102350,1.102300,1.102340
1398744960,1.102330,1.102330,1.102300,1.102300
1398745020,1.102330,1.102330,1.102330,1.102330
1398745080,1.102310,1.102330,1.102310,1.102330
1398745140,1.102320,1.102320,1.102320,1.102320
1398745200,1.102330,1.102340,1.102270,1.102320
1398745260,1.102310,1.102320,1.102310,1.102320
1398745320,1.102310,1.102310,1.102310,1.102310
1398745440,1.102290,1.102310,1.102290,1.102310
1398745500,1.102300,1.102310,1.102220,1.102270
1398745560,1.102290,1.102290,1.102290,1.102290
1398745620,1.102250,1.102270,1.102250,1.102260
1398745680,1.102270,1.102270,1.102270,1.102270
1398745740,1.102260,1.102260,1.102260,1.102260
1398745800,1.102270,1.102280,1.102260,1.102260
1398745860,1.102280,1.102280,1.102250,1.102250
1398745920,1.102260,1.102280,1.102260,1.102280
1398745980,1.102250,1.102250,1.102250,1.102250
1398746040,1.102230,1.102300,1.102230,1.102300
1398746100,1.102250,1.102310,1.102250,1.102250
1398746160,1.102300,1.102300,1.102240,1.102240
1398746220,1.102260,1.102260,1.102260,1.102260
1398746280,1.102270,1.102270,1.102270,1.102270
1398746340,1.102260,1.102280,1.102260,1.102280
1398746400,1.102270,1.102270,1.102240,1.102240
1398746460,1.102250,1.102250,1.102250,1.102250
1398746520,1.102280,1.102280,1.102270,1.102270
1398746580,1.102280,1.102280,1.102250,1.102260
1398746640,1.102250,1.102250,1.102250,1.102250
1398746700,1.102260,1.102290,1.102250,1.102250
1398746760,1.102260,1.102260,1.102260,1.102260
1398746880,1.102270,1.102270,1.102270,1.102270
1398746940,1.102240,1.102240,1.102240,1.102240
1398747060,1.102250,1.102250,1.102250,1.102250
1398747240,1.102230,1.102230,1.102220,1.102220
1398747300,1.102190,1.102210,1.102180,1.102190
1398747360,1.102170,1.102170,1.102170,1.102170
1398747420,1.102190,1.102190,1.102170,1.102170
1398747540,1.102180,1.102230,1.102180,1.102230
1398747600,1.102220,1.102230,1.102220,1.102230
1398747660,1.102200,1.102200,1.102050,1.102090
1398747720,1.102080,1.102100,1.102080,1.102100
1398747780,1.102150,1.102150,1.102060,1.102060
1398747840,1.102050,1.102050,1.102050,1.102050
1398747900,1.102060,1.102150,1.102050,1.102150
1398747960,1.102140,1.102140,1.102050,1.102050
1398748020,1.102060,1.102080,1.102050,1.102080
1398748080,1.102050,1.102050,1.102050,1.102050
1398748140,1.102040,1.102040,1.101910,1.101910
1398748200,1.101890,1.101890,1.101890,1.101890
1398748260,1.101880,1.101940,1.101880,1.101930
1398748320,1.101940,1.101950,1.101920,1.101930
1398748380,1.101940,1.101940,1.101880,1.101880
1398748440,1.101850,1.101970,1.101760,1.101940
1398748500,1.101930,1.101940,1.101930,1.101940
1398748620,1.101910,1.101930,1.101910,1.101930
1398748680,1.101940,1.101970,1.101910,1.101910
1398748740,1.101930,1.101930,1.101920,1.101930
1398748800,1.101940,1.101980,1.101940,1.101970
1398748860,1.101910,1.101990,1.101910,1.101970
1398748920,1.101980,1.102160,1.101980,1.102160
1398748980,1.102150,1.102160,1.102150,1.102160
1398749040,1.102210,1.102390,1.102210,1.102390
1398749100,1.102400,1.102400,1.102400,1.102400
1398749160,1.102390,1.102390,1.102300,1.102330
1398749220,1.102300,1.102330,1.102300,1.102330
1398749280,1.102320,1.102340,1.102320,1.102340
1398749340,1.102330,1.102340,1.102330,1.102340
1398749400,1.102330,1.102330,1.102330,1.102330
1398749460,1.102310,1.102330,1.102310,1.102330
1398749520,1.102340,1.102340,1.102330,1.102330
1398749580,1.102320,1.102330,1.102320,1.102330
1398749640,1.102350,1.102350,1.102350,1.102350
1398749700,1.102360,1.102360,1.102350,1.102350
1398749760,1.102330,1.102330,1.102330,1.102330
1398749820,1.102340,1.102340,1.102340,1.102340
1398749880,1.102330,1.102330,1.102310,1.102310
1398749940,1.102300,1.102300,1.102090,1.102130
1398750000,1.102140,1.102190,1.102140,1.102150
1398750060,1.102190,1.102190,1.102140,1.102150
1398750120,1.102160,1.102160,1.102140,1.102140
1398750180,1.102130,1.102180,1.102130,1.102130
1398750240,1.102140,1.102140,1.102130,1.102130
1398750300,1.102100,1.102100,1.102030,1.102030
1398750360,1.102040,1.102040,1.102040,1.102040
1398750420,1.102020,1.102040,1.102020,1.102030
1398750480,1.102070,1.102070,1.102060,1.102060
1398750540,1.102080,1.102080,1.102030,1.102030
1398750600,1.102040,1.102050,1.102040,1.102050
1398750660,1.102040,1.102090,1.102030,1.102040
1398750720,1.102030,1.102030,1.102030,1.102030
1398750780,1.102040,1.102040,1.102010,1.102030
1398750840,1.102040,1.102080,1.102040,1.102080
1398750900,1.102040,1.102050,1.102030,1.102050
1398750960,1.102040,1.102060,1.102040,1.102060
1398751020,1.102090,1.102090,1.102010,1.102060
1398751080,1.102080,1.102210,1.102080,1.102200
1398751140,1.102210,1.102210,1.102070,1.102070
