time,open,high,low,close
1387170000,1.375190,1.375250,1.375190,1.375240
1387170060,1.375210,1.375220,1.375120,1.375190
1387170120,1.375180,1.375200,1.375120,1.375200
1387170180,1.375210,1.375220,1.375160,1.375160
1387170240,1.375150,1.375180,1.375120,1.375170
1387170300,1.375150,1.375160,1.375120,1.375150
1387170360,1.375140,1.375170,1.375120,1.375170
1387170420,1.375180,1.375180,1.375010,1.375020
1387170480,1.375030,1.375130,1.375020,1.375120
1387170540,1.375110,1.375130,1.375090,1.375100
1387170600,1.375120,1.375130,1.375100,1.375110
1387170660,1.375090,1.375120,1.375030,1.375040
1387170720,1.375030,1.375080,1.375020,1.375040
1387170780,1.375030,1.375070,1.374990,1.375040
1387170840,1.375030,1.375040,1.374940,1.374980
1387170900,1.374990,1.374990,1.374920,1.374920
1387170960,1.374910,1.374930,1.374880,1.374920
1387171020,1.374900,1.374920,1.374870,1.374890
1387171080,1.374880,1.374890,1.374880,1.374880
1387171140,1.374890,1.374920,1.374780,1.374830
1387171200,1.374820,1.374820,1.374670,1.374790
1387171260,1.374800,1.374990,1.374800,1.374930
1387171320,1.374910,1.374950,1.374820,1.374840
1387171380,1.374820,1.374920,1.374820,1.374880
1387171440,1.374860,1.374890,1.374860,1.374890
1387171500,1.374880,1.374890,1.374840,1.374850
1387171560,1.374830,1.374900,1.374820,1.374890
1387171620,1.374900,1.375000,1.374870,1.374980
1387171680,1.374990,1.375050,1.374980,1.375040
1387171740,1.375020,1.375130,1.375020,1.375110
1387171800,1.375120,1.375120,1.374940,1.374950
1387171860,1.374910,1.374940,1.374890,1.374930
1387171920,1.374920,1.374940,1.374890,1.374890
1387171980,1.374880,1.375030,1.374880,1.374970
1387172040,1.374990,1.375020,1.374950,1.374960
1387172100,1.374950,1.374970,1.374810,1.374910
1387172160,1.374900,1.374920,1.374900,1.374910
1387172220,1.374900,1.374920,1.374900,1.374920
1387172280,1.374940,1.375090,1.374920,1.374940
1387172340,1.374920,1.375020,1.374920,1.375010
1387172400,1.375020,1.375140,1.375020,1.375050
1387172460,1.375060,1.375060,1.375020,1.375020
1387172520,1.375030,1.375050,1.375020,1.375050
1387172580,1.375060,1.375080,1.375060,1.375060
1387172700,1.375070,1.375080,1.375020,1.375020
1387172760,1.375040,1.375140,1.375040,1.375120
1387172820,1.375130,1.375130,1.375120,1.375130
1387172880,1.375140,1.375150,1.375120,1.375130
1387172940,1.375120,1.375140,1.375120,1.375140
1387173000,1.375130,1.375150,1.375120,1.375150
