time,open,high,low,close
1485752400,114.502000,114.510000,114.488000,114.505000
1485752460,114.505000,114.522000,114.505000,114.515000
1485752520,114.518000,114.519000,114.511000,114.519000
1485752580,114.520000,114.525000,114.510000,114.511000
1485752640,114.513000,114.513000,114.466000,114.489000
1485752700,114.489000,114.501000,114.488000,114.495000
1485752760,114.493000,114.496000,114.477000,114.495000
1485752820,114.495000,114.504000,114.493000,114.496000
1485752880,114.492000,114.508000,114.492000,114.503000
1485752940,114.505000,114.506000,114.499000,114.502000
1485753000,114.504000,114.506000,114.496000,114.498000
1485753060,114.496000,114.496000,114.495000,114.495000
1485753120,114.494000,114.499000,114.494000,114.496000
1485753180,114.497000,114.500000,114.496000,114.497000
1485753240,114.496000,114.496000,114.425000,114.433000
1485753300,114.431000,114.453000,114.430000,114.445000
1485753360,114.444000,114.447000,114.439000,114.444000
1485753420,114.445000,114.445000,114.427000,114.430000
1485753480,114.432000,114.437000,114.411000,114.437000
1485753540,114.436000,114.450000,114.432000,114.446000
1485753600,114.444000,114.444000,114.436000,114.442000
1485753660,114.443000,114.443000,114.427000,114.442000
1485753720,114.442000,114.443000,114.427000,114.432000
1485753780,114.433000,114.436000,114.424000,114.424000
1485753840,114.423000,114.433000,114.416000,114.431000
1485753900,114.432000,114.448000,114.432000,114.447000
1485753960,114.446000,114.446000,114.437000,114.440000
1485754020,114.441000,114.446000,114.431000,114.432000
1485754080,114.433000,114.436000,114.430000,114.435000
1485754140,114.437000,114.490000,114.435000,114.478000
1485754200,114.480000,114.481000,114.468000,114.470000
1485754260,114.467000,114.473000,114.452000,114.470000
1485754320,114.470000,114.485000,114.466000,114.479000
1485754380,114.481000,114.507000,114.481000,114.502000
1485754440,114.500000,114.519000,114.500000,114.507000
1485754500,114.507000,114.521000,114.499000,114.514000
1485754560,114.513000,114.522000,114.512000,114.513000
1485754620,114.514000,114.523000,114.509000,114.511000
1485754680,114.510000,114.512000,114.503000,114.506000
1485754740,114.501000,114.506000,114.495000,114.500000
1485754800,114.501000,114.510000,114.500000,114.504000
1485754860,114.503000,114.504000,114.482000,114.491000
1485754920,114.491000,114.497000,114.483000,114.484000
1485754980,114.482000,114.493000,114.479000,114.491000
1485755040,114.490000,114.498000,114.489000,114.493000
1485755100,114.494000,114.496000,114.490000,114.493000
1485755160,114.494000,114.513000,114.494000,114.511000
1485755220,114.510000,114.533000,114.510000,114.533000
1485755280,114.532000,114.533000,114.514000,114.524000
1485755340,114.526000,114.536000,114.518000,114.536000
1485755400,114.534000,114.534000,114.511000,114.518000
1485755460,114.516000,114.519000,114.505000,114.508000
1485755520,114.506000,114.516000,114.504000,114.513000
1485755580,114.513000,114.532000,114.513000,114.528000
1485755640,114.527000,114.532000,114.511000,114.522000
1485755700,114.521000,114.577000,114.518000,114.561000
1485755760,114.562000,114.565000,114.556000,114.558000
1485755820,114.559000,114.574000,114.556000,114.574000
1485755880,114.572000,114.572000,114.557000,114.561000
1485755940,114.562000,114.586000,114.561000,114.577000
1485756000,114.578000,114.611000,114.578000,114.604000
1485756060,114.605000,114.622000,114.601000,114.622000
1485756120,114.621000,114.622000,114.590000,114.597000
1485756180,114.599000,114.603000,114.591000,114.601000
1485756240,114.600000,114.606000,114.596000,114.603000
1485756300,114.604000,114.610000,114.595000,114.597000
1485756360,114.597000,114.598000,114.588000,114.598000
1485756420,114.597000,114.610000,114.572000,114.581000
1485756480,114.583000,114.598000,114.583000,114.592000
1485756540,114.590000,114.659000,114.589000,114.642000
1485756600,114.643000,114.651000,114.627000,114.636000
1485756660,114.638000,114.642000,114.633000,114.641000
1485756720,114.640000,114.646000,114.632000,114.641000
1485756780,114.642000,114.642000,114.622000,114.627000
1485756840,114.626000,114.635000,114.624000,114.628000
1485756900,114.627000,114.627000,114.591000,114.592000
1485756960,114.593000,114.596000,114.584000,114.587000
1485757020,114.586000,114.610000,114.577000,114.609000
1485757080,114.608000,114.639000,114.604000,114.618000
1485757140,114.620000,114.624000,114.619000,114.622000
1485757200,114.621000,114.627000,114.607000,114.611000
1485757260,114.612000,114.617000,114.599000,114.603000
1485757320,114.607000,114.629000,114.606000,114.612000
1485757380,114.613000,114.613000,114.584000,114.587000
1485757440,114.588000,114.600000,114.585000,114.595000
1485757500,114.595000,114.596000,114.586000,114.587000
1485757560,114.587000,114.596000,114.582000,114.586000
1485757620,114.586000,114.601000,114.581000,114.592000
1485757680,114.595000,114.597000,114.588000,114.591000
1485757740,114.589000,114.596000,114.587000,114.590000
1485757800,114.589000,114.604000,114.588000,114.604000
1485757860,114.604000,114.616000,114.598000,114.610000
1485757920,114.610000,114.617000,114.609000,114.612000
1485757980,114.615000,114.615000,114.591000,114.611000
1485758040,114.612000,114.616000,114.596000,114.599000
1485758100,114.599000,114.604000,114.596000,114.597000
1485758160,114.597000,114.601000,114.597000,114.597000
1485758220,114.596000,114.602000,114.596000,114.601000
1485758280,114.600000,114.601000,114.589000,114.589000
1485758340,114.589000,114.596000,114.589000,114.593000
1485758400,114.593000,114.597000,114.591000,114.593000
1485758460,114.592000,114.597000,114.591000,114.595000
1485758520,114.596000,114.597000,114.577000,114.578000
1485758580,114.576000,114.576000,114.531000,114.539000
1485758640,114.539000,114.550000,114.539000,114.542000
1485758700,114.543000,114.556000,114.543000,114.549000
1485758760,114.547000,114.556000,114.543000,114.556000
1485758820,114.554000,114.556000,114.548000,114.548000
1485758880,114.546000,114.564000,114.543000,114.560000
1485758940,114.561000,114.570000,114.558000,114.563000
1485759000,114.561000,114.564000,114.560000,114.561000
