time,open,high,low,close
1497585600,1.326470,1.326530,1.326470,1.326510
1497585660,1.326520,1.326530,1.326510,1.326510
1497585720,1.326500,1.326500,1.326360,1.326380
1497585780,1.326390,1.326410,1.326340,1.326410
1497585840,1.326380,1.326410,1.326220,1.326260
1497585900,1.326290,1.326370,1.326260,1.326360
1497585960,1.326380,1.326410,1.326360,1.326360
1497586020,1.326370,1.326460,1.326370,1.326460
1497586140,1.326510,1.326510,1.326460,1.326460
1497586200,1.326510,1.326510,1.326510,1.326510
1497586260,1.326510,1.326680,1.326510,1.326630
1497586320,1.326620,1.326760,1.326620,1.326750
1497586380,1.326760,1.326760,1.326690,1.326690
1497586440,1.326690,1.326700,1.326670,1.326700
1497586500,1.326720,1.326790,1.326720,1.326790
1497586560,1.326810,1.326830,1.326690,1.326690
1497586620,1.326690,1.326710,1.326670,1.326690
1497586680,1.326720,1.326790,1.326700,1.326700
1497586740,1.326690,1.326780,1.326660,1.326700
1497586800,1.326720,1.326760,1.326680,1.326700
1497586860,1.326730,1.326750,1.326710,1.326710
1497586920,1.326700,1.326730,1.326680,1.326730
1497586980,1.326730,1.326800,1.326730,1.326800
1497587040,1.326790,1.326790,1.326660,1.326740
1497587100,1.326730,1.326730,1.326700,1.326700
1497587160,1.326700,1.326700,1.326680,1.326680
1497587220,1.326670,1.326690,1.326630,1.326670
1497587280,1.326680,1.326750,1.326680,1.326750
1497587340,1.326750,1.326750,1.326710,1.326720
1497587400,1.326720,1.326720,1.326660,1.326680
1497587460,1.326660,1.326690,1.326490,1.326560
1497587520,1.326580,1.326650,1.326580,1.326620
1497587580,1.326610,1.326680,1.326610,1.326620
1497587640,1.326640,1.326670,1.326640,1.326660
1497587700,1.326660,1.326660,1.326610,1.326620
1497587760,1.326610,1.326610,1.326610,1.326610
1497587880,1.326650,1.326780,1.326650,1.326780
1497587940,1.326780,1.326790,1.326760,1.326770
1497588000,1.326760,1.326810,1.326760,1.326810
1497588060,1.326820,1.326820,1.326810,1.326810
1497588120,1.326820,1.326860,1.326820,1.326860
1497588180,1.326850,1.326850,1.326830,1.326850
1497588240,1.326840,1.326840,1.326780,1.326780
1497588300,1.326790,1.326830,1.326790,1.326820
1497588360,1.326840,1.326890,1.326840,1.326890
1497588420,1.326870,1.326900,1.326830,1.326900
1497588540,1.326910,1.326990,1.326910,1.326980
1497588600,1.326960,1.326960,1.326910,1.326910
1497588660,1.326960,1.326980,1.326960,1.326970
1497588720,1.326960,1.326980,1.326960,1.326980
1497588780,1.326970,1.327030,1.326970,1.327020
1497588840,1.327030,1.327030,1.326980,1.326980
1497588900,1.326960,1.326980,1.326960,1.326960
1497588960,1.326970,1.326980,1.326960,1.326980
1497589020,1.326990,1.327020,1.326990,1.326990
1497589080,1.327000,1.327070,1.327000,1.327070
1497589140,1.327080,1.327080,1.327060,1.327060
1497589200,1.327070,1.327070,1.326970,1.327010
1497589260,1.327020,1.327020,1.326970,1.326970
1497589320,1.327020,1.327020,1.326970,1.326970
1497589380,1.326980,1.327020,1.326960,1.326960
1497589440,1.326980,1.326990,1.326960,1.326980
1497589500,1.326970,1.326970,1.326960,1.326960
1497589560,1.326970,1.326970,1.326950,1.326950
1497589620,1.326930,1.326940,1.326930,1.326940
1497589680,1.326960,1.326970,1.326960,1.326970
1497589740,1.326960,1.326990,1.326960,1.326990
1497589800,1.327000,1.327130,1.327000,1.327130
1497589860,1.327130,1.327130,1.327130,1.327130
1497589920,1.327110,1.327190,1.327110,1.327140
1497589980,1.327170,1.327260,1.327170,1.327250
1497590040,1.327260,1.327260,1.327250,1.327250
1497590100,1.327260,1.327260,1.327240,1.327240
1497590160,1.327260,1.327320,1.327160,1.327160
1497590280,1.327160,1.327160,1.327110,1.327160
1497590340,1.327190,1.327220,1.327160,1.327190
1497590400,1.327180,1.327290,1.327170,1.327260
1497590460,1.327300,1.327300,1.327260,1.327260
1497590520,1.327260,1.327260,1.327160,1.327160
1497590580,1.327160,1.327160,1.327160,1.327160
1497590640,1.327160,1.327160,1.327160,1.327160
1497590700,1.327160,1.327160,1.327160,1.327160
1497590760,1.327160,1.327160,1.327120,1.327130
1497590820,1.327140,1.327160,1.327140,1.327150
1497590880,1.327140,1.327140,1.327120,1.327130
1497590940,1.327140,1.327230,1.327140,1.327160
1497591000,1.327160,1.327180,1.327160,1.327160
1497591060,1.327170,1.327170,1.326630,1.326690
1497591120,1.326700,1.326700,1.326690,1.326690
1497591180,1.326690,1.326690,1.326690,1.326690
1497591240,1.326690,1.326700,1.326420,1.326420
1497591300,1.326430,1.326490,1.326350,1.326420
1497591360,1.326440,1.326450,1.326440,1.326450
1497591420,1.326450,1.326450,1.326350,1.326370
1497591480,1.326370,1.326380,1.326350,1.326380
1497591540,1.326360,1.326410,1.326360,1.326410
1497591600,1.326370,1.326540,1.326370,1.326540
1497591660,1.326540,1.326560,1.326530,1.326540
1497591720,1.326540,1.326600,1.326520,1.326600
1497591780,1.326600,1.326600,1.326510,1.326510
1497591840,1.326430,1.326430,1.326250,1.326360
1497591900,1.326350,1.326420,1.326320,1.326340
1497591960,1.326340,1.326350,1.326330,1.326340
1497592020,1.326330,1.326350,1.326240,1.326250
1497592080,1.326240,1.326260,1.326170,1.326170
1497592140,1.326190,1.326230,1.326160,1.326160
