time,open,high,low,close
1497585600,142.005000,142.025000,142.001000,142.025000
1497585660,142.023000,142.023000,142.002000,142.002000
1497585720,142.003000,142.051000,142.002000,142.045000
1497585780,142.045000,142.052000,142.013000,142.019000
1497585840,142.017000,142.021000,142.001000,142.015000
1497585900,142.016000,142.042000,142.004000,142.038000
1497585960,142.042000,142.077000,142.042000,142.061000
1497586020,142.056000,142.056000,142.006000,142.009000
1497586080,142.008000,142.072000,142.008000,142.062000
1497586140,142.059000,142.063000,142.044000,142.058000
1497586200,142.054000,142.059000,142.046000,142.059000
1497586260,142.055000,142.060000,142.051000,142.056000
1497586320,142.053000,142.073000,142.047000,142.073000
1497586380,142.077000,142.077000,142.063000,142.063000
1497586440,142.058000,142.058000,142.036000,142.046000
1497586500,142.043000,142.070000,142.038000,142.064000
1497586560,142.066000,142.066000,142.038000,142.053000
1497586620,142.051000,142.059000,142.048000,142.059000
1497586680,142.059000,142.062000,142.038000,142.044000
1497586740,142.042000,142.054000,142.021000,142.021000
1497586800,142.021000,142.021000,141.984000,141.988000
1497586860,141.984000,141.991000,141.973000,141.979000
1497586920,141.978000,141.986000,141.946000,141.952000
1497586980,141.954000,141.954000,141.930000,141.940000
1497587040,141.938000,141.944000,141.897000,141.924000
1497587100,141.921000,141.939000,141.903000,141.911000
1497587160,141.913000,141.942000,141.913000,141.936000
1497587220,141.937000,141.951000,141.937000,141.943000
1497587280,141.946000,141.958000,141.944000,141.956000
1497587340,141.958000,141.967000,141.958000,141.962000
1497587400,141.962000,141.969000,141.943000,141.956000
1497587460,141.953000,141.956000,141.944000,141.956000
1497587520,141.962000,141.968000,141.961000,141.968000
1497587580,141.972000,141.984000,141.972000,141.976000
1497587640,141.978000,141.978000,141.962000,141.962000
1497587700,141.961000,141.961000,141.952000,141.957000
1497587760,141.953000,141.953000,141.953000,141.953000
1497587820,141.954000,141.968000,141.954000,141.967000
1497587880,141.970000,141.993000,141.966000,141.990000
1497587940,141.993000,142.017000,141.993000,142.015000
1497588000,142.012000,142.034000,141.996000,141.996000
1497588060,141.999000,142.009000,141.989000,142.009000
1497588120,142.012000,142.017000,142.006000,142.010000
1497588180,142.006000,142.009000,142.003000,142.003000
1497588240,141.994000,142.005000,141.991000,141.991000
