time,open,high,low,close
1497585600,0.872720,0.872770,0.872710,0.872710
1497585660,0.872720,0.872750,0.872710,0.872720
1497585720,0.872720,0.872720,0.872620,0.872690
1497585780,0.872690,0.872730,0.872610,0.872650
1497585840,0.872660,0.872670,0.872630,0.872660
1497585900,0.872660,0.872680,0.872460,0.872490
1497585960,0.872500,0.872600,0.872490,0.872570
1497586020,0.872570,0.872700,0.872570,0.872690
1497586080,0.872680,0.872700,0.872630,0.872640
1497586140,0.872650,0.872650,0.872620,0.872640
1497586200,0.872630,0.872630,0.872570,0.872570
1497586260,0.872580,0.872580,0.872550,0.872570
1497586320,0.872580,0.872600,0.872550,0.872600
1497586380,0.872590,0.872600,0.872550,0.872590
1497586440,0.872580,0.872590,0.872550,0.872570
1497586500,0.872560,0.872570,0.872560,0.872560
1497586560,0.872600,0.872670,0.872600,0.872650
1497586620,0.872660,0.872660,0.872660,0.872660
1497586680,0.872660,0.872660,0.872660,0.872660
1497586740,0.872670,0.872750,0.872670,0.872750
1497586800,0.872750,0.872900,0.872750,0.872880
1497586860,0.872870,0.872950,0.872850,0.872950
1497586920,0.872930,0.873070,0.872890,0.873060
1497586980,0.873050,0.873150,0.873050,0.873140
1497587040,0.873130,0.873180,0.873030,0.873040
1497587100,0.873040,0.873190,0.873040,0.873140
1497587160,0.873130,0.873130,0.873010,0.873010
1497587220,0.873020,0.873020,0.872920,0.872980
1497587280,0.873000,0.873000,0.872920,0.872930
1497587340,0.872930,0.872940,0.872890,0.872930
1497587400,0.872930,0.872990,0.872880,0.872940
1497587460,0.872940,0.872980,0.872930,0.872930
1497587520,0.872940,0.872940,0.872880,0.872880
1497587580,0.872860,0.872860,0.872820,0.872850
1497587640,0.872880,0.872970,0.872860,0.872970
1497587700,0.872970,0.872990,0.872960,0.872960
1497587760,0.872960,0.873020,0.872960,0.873010
1497587820,0.873020,0.873040,0.872980,0.872980
1497587880,0.872970,0.872970,0.872900,0.872930
1497587940,0.872920,0.872930,0.872820,0.872820
1497588000,0.872810,0.872950,0.872780,0.872940
1497588060,0.872950,0.872990,0.872930,0.872930
1497588120,0.872920,0.872950,0.872920,0.872940
1497588180,0.872940,0.872940,0.872920,0.872930
1497588240,0.872920,0.872920,0.872910,0.872910
1497588300,0.872900,0.872910,0.872900,0.872910
1497588360,0.872910,0.872910,0.872860,0.872860
1497588420,0.872860,0.872860,0.872770,0.872790
1497588480,0.872760,0.872760,0.872710,0.872740
1497588540,0.872760,0.872790,0.872710,0.872720
1497588600,0.872730,0.872760,0.872730,0.872760
1497588660,0.872760,0.872770,0.872710,0.872760
1497588720,0.872760,0.872790,0.872690,0.872740
1497588780,0.872740,0.872770,0.872710,0.872740
1497588840,0.872740,0.872760,0.872690,0.872740
1497588900,0.872740,0.872760,0.872710,0.872710
1497588960,0.872690,0.872690,0.872680,0.872680
1497589020,0.872690,0.872730,0.872680,0.872700
1497589080,0.872710,0.872780,0.872700,0.872780
1497589140,0.872780,0.872860,0.872670,0.872670
1497589200,0.872670,0.872740,0.872660,0.872730
1497589260,0.872700,0.872730,0.872600,0.872600
1497589320,0.872600,0.872640,0.872600,0.872640
1497589380,0.872640,0.872640,0.872440,0.872450
1497589440,0.872440,0.872440,0.872350,0.872360
1497589500,0.872380,0.872380,0.872330,0.872350
1497589560,0.872340,0.872410,0.872340,0.872360
1497589620,0.872350,0.872420,0.872340,0.872380
1497589680,0.872400,0.872420,0.872340,0.872370
1497589740,0.872370,0.872450,0.872370,0.872430
1497589800,0.872440,0.872470,0.872380,0.872410
1497589860,0.872410,0.872410,0.872410,0.872410
1497589920,0.872410,0.872410,0.872360,0.872360
1497589980,0.872360,0.872410,0.872360,0.872410
1497590040,0.872410,0.872480,0.872410,0.872480
1497590100,0.872480,0.872580,0.872480,0.872580
1497590160,0.872570,0.872660,0.872560,0.872660
1497590220,0.872650,0.872690,0.872640,0.872650
1497590280,0.872640,0.872650,0.872620,0.872640
1497590340,0.872620,0.872630,0.872620,0.872620
1497590400,0.872620,0.872620,0.872530,0.872540
1497590460,0.872540,0.872540,0.872500,0.872500
1497590520,0.872510,0.872530,0.872510,0.872510
1497590580,0.872500,0.872500,0.872360,0.872390
1497590640,0.872360,0.872440,0.872360,0.872440
1497590700,0.872430,0.872470,0.872360,0.872450
1497590760,0.872460,0.872530,0.872380,0.872390
1497590820,0.872400,0.872430,0.872370,0.872410
1497590880,0.872440,0.872450,0.872370,0.872380
1497590940,0.872360,0.872370,0.872320,0.872320
1497591000,0.872310,0.872380,0.872290,0.872380
1497591060,0.872350,0.872360,0.872230,0.872230
1497591120,0.872210,0.872400,0.872200,0.872380
1497591180,0.872350,0.872480,0.872320,0.872420
1497591240,0.872430,0.872480,0.872430,0.872470
1497591300,0.872450,0.872480,0.872450,0.872480
1497591360,0.872460,0.872640,0.872460,0.872640
1497591420,0.872630,0.872670,0.872600,0.872600
1497591480,0.872600,0.872600,0.872530,0.872540
1497591540,0.872540,0.872610,0.872540,0.872570
1497591600,0.872590,0.872700,0.872570,0.872700
1497591660,0.872680,0.872680,0.872590,0.872640
1497591720,0.872630,0.872630,0.872540,0.872550
1497591780,0.872540,0.872580,0.872540,0.872560
1497591840,0.872560,0.872710,0.872530,0.872660
1497591900,0.872660,0.872730,0.872660,0.872700
1497591960,0.872700,0.872730,0.872690,0.872700
1497592020,0.872680,0.872730,0.872680,0.872720
1497592080,0.872720,0.872780,0.872720,0.872780
1497592140,0.872780,0.872780,0.872710,0.872720
1497592200,0.872710,0.872730,0.872690,0.872720
1497592260,0.872720,0.872760,0.872700,0.872710
1497592320,0.872720,0.872720,0.872590,0.872590
1497592380,0.872580,0.872620,0.872580,0.872610
1497592440,0.872610,0.872880,0.872590,0.872870
1497592500,0.872870,0.872870,0.872820,0.872820
1497592560,0.872810,0.872820,0.872710,0.872730
1497592620,0.872720,0.872740,0.872650,0.872650
1497592680,0.872640,0.872760,0.872630,0.872750
1497592740,0.872750,0.872760,0.872560,0.872630
