time,open,high,low,close
1600315200,0.726310,0.726310,0.726230,0.726300
1600315260,0.726310,0.726370,0.726250,0.726340
1600315320,0.726320,0.726350,0.726120,0.726140
1600315380,0.726120,0.726120,0.725660,0.725670
1600315440,0.725650,0.725820,0.725620,0.725740
1600315500,0.725740,0.725940,0.725740,0.725910
1600315560,0.725880,0.725970,0.725870,0.725870
1600315620,0.725850,0.725870,0.725780,0.725800
1600315680,0.725780,0.725830,0.725640,0.725640
1600315740,0.725660,0.725730,0.725640,0.725730
1600315800,0.725740,0.725740,0.725660,0.725660
1600315860,0.725650,0.725720,0.725650,0.725670
1600315920,0.725660,0.725740,0.725560,0.725700
1600315980,0.725700,0.725860,0.725650,0.725820
1600316040,0.725840,0.725850,0.725820,0.725830
1600316100,0.725830,0.725930,0.725800,0.725930
1600316160,0.725930,0.726060,0.725780,0.725910
1600316220,0.725910,0.725960,0.725820,0.725890
1600316280,0.725900,0.725980,0.725830,0.725980
1600316340,0.725980,0.725980,0.725870,0.725960
1600316400,0.725950,0.726010,0.725940,0.725960
1600316460,0.725950,0.725950,0.725860,0.725860
1600316520,0.725870,0.725950,0.725870,0.725940
1600316580,0.725890,0.725940,0.725850,0.725860
1600316640,0.725870,0.725970,0.725850,0.725960
1600316700,0.725970,0.726050,0.725950,0.726050
1600316760,0.726050,0.726220,0.725980,0.726080
1600316820,0.726080,0.726180,0.726080,0.726150
1600316880,0.726170,0.726190,0.726160,0.726190
1600316940,0.726190,0.726270,0.726190,0.726230
1600317000,0.726250,0.726300,0.726250,0.726290
1600317060,0.726290,0.726330,0.726270,0.726270
1600317120,0.726280,0.726290,0.726260,0.726260
1600317180,0.726270,0.726350,0.726270,0.726300
1600317240,0.726310,0.726350,0.726270,0.726280
1600317300,0.726290,0.726320,0.726240,0.726290
1600317360,0.726290,0.726290,0.726250,0.726260
1600317420,0.726260,0.726320,0.726260,0.726260
1600317480,0.726260,0.726260,0.726140,0.726170
1600317540,0.726170,0.726220,0.726150,0.726220
1600317600,0.726240,0.726270,0.726210,0.726250
1600317660,0.726260,0.726310,0.726260,0.726290
1600317720,0.726280,0.726370,0.726280,0.726350
1600317780,0.726340,0.726380,0.726330,0.726360
1600317840,0.726370,0.726380,0.726290,0.726380
1600317900,0.726380,0.726490,0.726370,0.726480
1600317960,0.726500,0.726580,0.726500,0.726580
1600318020,0.726580,0.726680,0.726570,0.726570
1600318080,0.726560,0.726580,0.726530,0.726550
1600318140,0.726550,0.726660,0.726550,0.726570
