time,open,high,low,close
1600315200,0.668690,0.668710,0.668690,0.668700
1600315260,0.668710,0.668770,0.668690,0.668690
1600315320,0.668690,0.668690,0.668590,0.668600
1600315380,0.668590,0.668590,0.668390,0.668390
1600315440,0.668400,0.668440,0.668300,0.668370
1600315500,0.668370,0.668530,0.668360,0.668470
1600315560,0.668470,0.668480,0.668440,0.668450
1600315620,0.668450,0.668450,0.668390,0.668400
1600315680,0.668460,0.668460,0.668380,0.668380
1600315740,0.668390,0.668410,0.668310,0.668380
1600315800,0.668380,0.668390,0.668310,0.668310
1600315860,0.668320,0.668360,0.668260,0.668360
1600315920,0.668360,0.668370,0.668210,0.668270
1600315980,0.668280,0.668430,0.668270,0.668370
1600316040,0.668370,0.668380,0.668350,0.668370
1600316100,0.668370,0.668380,0.668360,0.668380
1600316160,0.668380,0.668470,0.668380,0.668380
1600316220,0.668390,0.668460,0.668380,0.668410
1600316280,0.668410,0.668450,0.668400,0.668450
1600316340,0.668440,0.668450,0.668390,0.668400
1600316400,0.668410,0.668460,0.668400,0.668400
1600316460,0.668400,0.668410,0.668380,0.668380
1600316520,0.668400,0.668470,0.668400,0.668470
1600316580,0.668470,0.668480,0.668390,0.668390
1600316640,0.668390,0.668400,0.668380,0.668400
1600316700,0.668400,0.668460,0.668400,0.668460
1600316760,0.668470,0.668560,0.668460,0.668490
1600316820,0.668490,0.668500,0.668490,0.668500
1600316880,0.668490,0.668510,0.668490,0.668490
1600316940,0.668490,0.668600,0.668490,0.668590
1600317000,0.668590,0.668610,0.668580,0.668580
1600317060,0.668570,0.668610,0.668570,0.668590
1600317120,0.668580,0.668590,0.668570,0.668580
1600317180,0.668580,0.668600,0.668570,0.668580
1600317240,0.668590,0.668590,0.668570,0.668570
1600317300,0.668570,0.668580,0.668540,0.668580
1600317360,0.668570,0.668570,0.668530,0.668530
1600317420,0.668530,0.668590,0.668530,0.668590
1600317480,0.668570,0.668580,0.668490,0.668490
1600317540,0.668500,0.668540,0.668500,0.668520
1600317600,0.668520,0.668560,0.668520,0.668560
1600317660,0.668560,0.668570,0.668560,0.668570
1600317720,0.668560,0.668590,0.668560,0.668580
1600317780,0.668590,0.668600,0.668580,0.668590
1600317840,0.668590,0.668590,0.668570,0.668580
1600317900,0.668630,0.668740,0.668610,0.668740
1600317960,0.668770,0.668830,0.668770,0.668800
1600318020,0.668800,0.668930,0.668800,0.668820
1600318080,0.668820,0.668820,0.668760,0.668770
1600318140,0.668780,0.668810,0.668710,0.668740
1600318200,0.668740,0.668770,0.668730,0.668750
1600318260,0.668750,0.668780,0.668750,0.668770
1600318320,0.668760,0.668780,0.668760,0.668780
1600318380,0.668780,0.668790,0.668770,0.668770
1600318440,0.668770,0.668780,0.668690,0.668730
1600318500,0.668710,0.668720,0.668690,0.668710
1600318560,0.668710,0.668760,0.668680,0.668750
1600318620,0.668750,0.668780,0.668750,0.668780
1600318680,0.668780,0.668780,0.668750,0.668760
1600318740,0.668750,0.668760,0.668690,0.668690
1600318800,0.668690,0.668690,0.668590,0.668670
1600318860,0.668680,0.668700,0.668680,0.668680
1600318920,0.668670,0.668670,0.668590,0.668600
1600318980,0.668640,0.668700,0.668600,0.668700
1600319040,0.668700,0.668820,0.668700,0.668770
1600319100,0.668770,0.668860,0.668760,0.668830
1600319160,0.668820,0.668980,0.668810,0.668980
1600319220,0.669000,0.669000,0.668970,0.668990
1600319280,0.668990,0.669000,0.668940,0.668990
1600319340,0.668980,0.668980,0.668880,0.668900
1600319400,0.668900,0.668910,0.668790,0.668790
1600319460,0.668820,0.668960,0.668820,0.668960
1600319520,0.668980,0.668980,0.668910,0.668970
1600319580,0.668980,0.669060,0.668970,0.669060
1600319640,0.669070,0.669090,0.669070,0.669080
1600319700,0.669080,0.669150,0.669070,0.669140
1600319760,0.669150,0.669210,0.669150,0.669180
1600319820,0.669180,0.669180,0.669090,0.669090
1600319880,0.669100,0.669180,0.669100,0.669180
1600319940,0.669170,0.669200,0.669100,0.669100
1600320000,0.669100,0.669130,0.669100,0.669130
1600320060,0.669130,0.669130,0.669000,0.669010
1600320120,0.669010,0.669010,0.668990,0.669010
1600320180,0.669000,0.669010,0.668940,0.668980
1600320240,0.668980,0.669010,0.668980,0.668980
1600320300,0.668990,0.669070,0.668980,0.669070
1600320360,0.669070,0.669200,0.669060,0.669190
1600320420,0.669200,0.669200,0.669180,0.669200
1600320480,0.669210,0.669240,0.669180,0.669230
1600320540,0.669250,0.669270,0.669130,0.669170
1600320600,0.669170,0.669190,0.668960,0.669070
1600320660,0.669060,0.669070,0.668960,0.668960
