time,open,high,low,close
1600315200,0.910130,0.910140,0.910110,0.910130
1600315260,0.910130,0.910140,0.910110,0.910140
1600315320,0.910130,0.910250,0.910130,0.910250
1600315380,0.910230,0.910230,0.910150,0.910180
1600315440,0.910190,0.910210,0.910080,0.910090
1600315500,0.910100,0.910130,0.909990,0.909990
1600315560,0.909990,0.909990,0.909880,0.909900
1600315620,0.909910,0.909940,0.909870,0.909880
1600315680,0.909890,0.910050,0.909890,0.910050
1600315740,0.910040,0.910040,0.909990,0.910030
1600315800,0.910030,0.910040,0.910000,0.910040
1600315860,0.910070,0.910110,0.910070,0.910110
1600315920,0.910090,0.910110,0.910050,0.910080
1600315980,0.910080,0.910100,0.910070,0.910090
1600316040,0.910100,0.910120,0.910090,0.910100
1600316100,0.910110,0.910110,0.910060,0.910060
1600316160,0.910060,0.910080,0.909970,0.909990
1600316220,0.910000,0.910010,0.909920,0.909960
1600316280,0.909940,0.910000,0.909940,0.909990
1600316340,0.909990,0.910000,0.909970,0.909970
1600316400,0.910000,0.910000,0.909900,0.909930
1600316460,0.909930,0.909960,0.909930,0.909960
1600316520,0.909950,0.909950,0.909880,0.909900
1600316580,0.909910,0.909950,0.909890,0.909900
1600316640,0.909900,0.909940,0.909890,0.909940
1600316700,0.909940,0.909970,0.909830,0.909850
1600316760,0.909840,0.909890,0.909780,0.909880
1600316820,0.909860,0.909880,0.909770,0.909810
1600316880,0.909810,0.909810,0.909790,0.909790
1600316940,0.909790,0.909790,0.909660,0.909710
1600317000,0.909710,0.909860,0.909710,0.909830
1600317060,0.909850,0.909850,0.909730,0.909800
1600317120,0.909790,0.909810,0.909700,0.909700
1600317180,0.909700,0.909750,0.909690,0.909750
1600317240,0.909760,0.909760,0.909750,0.909750
1600317300,0.909760,0.909840,0.909760,0.909840
1600317360,0.909840,0.909870,0.909840,0.909870
1600317420,0.909840,0.909860,0.909840,0.909850
1600317480,0.909850,0.909860,0.909830,0.909850
1600317540,0.909870,0.909890,0.909850,0.909860
1600317600,0.909870,0.909870,0.909860,0.909860
