time,open,high,low,close
1691121600,1.334930,1.334990,1.334890,1.334950
1691121660,1.334950,1.334950,1.334910,1.334940
1691121720,1.334960,1.334980,1.334940,1.334940
1691121780,1.334960,1.335050,1.334960,1.335050
1691121840,1.335060,1.335070,1.334900,1.334920
1691121900,1.334920,1.334920,1.334860,1.334880
1691121960,1.334860,1.334880,1.334720,1.334760
1691122020,1.334760,1.334760,1.334670,1.334720
1691122080,1.334700,1.334770,1.334700,1.334730
1691122140,1.334750,1.334790,1.334710,1.334790
1691122200,1.334770,1.334880,1.334770,1.334860
1691122260,1.334880,1.334880,1.334860,1.334860
1691122320,1.334870,1.334890,1.334860,1.334860
1691122380,1.334860,1.334970,1.334860,1.334940
1691122440,1.334950,1.335020,1.334950,1.335010
1691122500,1.335010,1.335010,1.334890,1.334960
1691122560,1.334960,1.334960,1.334840,1.334840
1691122620,1.334840,1.335040,1.334840,1.335040
1691122680,1.335000,1.335050,1.335000,1.335040
1691122740,1.335030,1.335060,1.334930,1.334980
1691122800,1.334970,1.335080,1.334970,1.335070
1691122860,1.335050,1.335050,1.335020,1.335040
1691122920,1.335030,1.335160,1.335030,1.335130
1691122980,1.335150,1.335170,1.335130,1.335130
1691123040,1.335140,1.335150,1.335130,1.335150
1691123100,1.335160,1.335240,1.335160,1.335230
1691123160,1.335220,1.335220,1.335160,1.335210
1691123220,1.335210,1.335240,1.335210,1.335220
1691123280,1.335240,1.335330,1.335220,1.335320
1691123340,1.335320,1.335330,1.335310,1.335310
1691123400,1.335310,1.335310,1.335230,1.335230
1691123460,1.335240,1.335260,1.335220,1.335220
1691123520,1.335230,1.335240,1.335220,1.335240
1691123580,1.335220,1.335220,1.335220,1.335220
1691123640,1.335230,1.335230,1.335130,1.335140
1691123700,1.335130,1.335170,1.335050,1.335170
1691123760,1.335150,1.335160,1.335120,1.335150
1691123820,1.335150,1.335150,1.335070,1.335140
1691123880,1.335130,1.335200,1.335120,1.335200
1691123940,1.335190,1.335290,1.335170,1.335280
1691124000,1.335280,1.335290,1.335230,1.335230
1691124060,1.335230,1.335320,1.335230,1.335320
1691124120,1.335320,1.335360,1.335300,1.335350
1691124180,1.335360,1.335430,1.335330,1.335410
1691124240,1.335420,1.335430,1.335330,1.335340
1691124300,1.335330,1.335330,1.335220,1.335240
1691124360,1.335240,1.335240,1.335220,1.335230
1691124420,1.335230,1.335410,1.335230,1.335410
1691124480,1.335410,1.335410,1.335310,1.335380
1691124540,1.335400,1.335430,1.335400,1.335410
1691124600,1.335420,1.335420,1.335380,1.335400
1691124660,1.335400,1.335400,1.335250,1.335250
1691124720,1.335210,1.335400,1.335210,1.335400
1691124780,1.335380,1.335390,1.335330,1.335340
1691124840,1.335330,1.335450,1.335310,1.335450
