time,open,high,low,close
1691121600,0.657030,0.657100,0.656940,0.657030
1691121660,0.657060,0.657110,0.657040,0.657070
1691121720,0.657060,0.657070,0.656990,0.657040
1691121780,0.657040,0.657060,0.657000,0.657000
1691121840,0.657010,0.657190,0.656930,0.657190
1691121900,0.657190,0.657340,0.657190,0.657320
1691121960,0.657320,0.657540,0.657320,0.657540
1691122020,0.657530,0.657610,0.657530,0.657590
1691122080,0.657600,0.657740,0.657490,0.657710
1691122140,0.657720,0.657860,0.657640,0.657640
1691122200,0.657640,0.657770,0.657540,0.657540
1691122260,0.657520,0.657540,0.657520,0.657540
1691122320,0.657550,0.657560,0.657440,0.657440
1691122380,0.657430,0.657430,0.657340,0.657340
1691122440,0.657350,0.657420,0.657350,0.657350
1691122500,0.657380,0.657500,0.657380,0.657420
1691122560,0.657390,0.657470,0.657380,0.657440
1691122620,0.657420,0.657460,0.657160,0.657190
1691122680,0.657170,0.657230,0.657150,0.657230
1691122740,0.657230,0.657430,0.657230,0.657390
1691122800,0.657350,0.657350,0.657260,0.657260
1691122860,0.657270,0.657320,0.657260,0.657310
1691122920,0.657300,0.657300,0.657140,0.657150
1691122980,0.657140,0.657160,0.657090,0.657150
1691123040,0.657130,0.657210,0.657120,0.657160
1691123100,0.657180,0.657180,0.656990,0.657030
1691123160,0.657010,0.657150,0.657010,0.657090
1691123220,0.657090,0.657110,0.657060,0.657090
1691123280,0.657080,0.657080,0.656920,0.656950
1691123340,0.656920,0.656980,0.656920,0.656940
1691123400,0.656950,0.657030,0.656950,0.656980
1691123460,0.656990,0.657070,0.656950,0.657020
1691123520,0.657000,0.657020,0.656920,0.656920
1691123580,0.656940,0.656980,0.656940,0.656950
1691123640,0.656950,0.657030,0.656920,0.656990
1691123700,0.656980,0.657130,0.656940,0.657040
1691123760,0.657020,0.657050,0.657000,0.657040
1691123820,0.657040,0.657120,0.657040,0.657110
1691123880,0.657110,0.657200,0.657060,0.657060
1691123940,0.657060,0.657060,0.656880,0.656940
1691124000,0.656940,0.657010,0.656940,0.656970
1691124060,0.656970,0.656970,0.656930,0.656940
1691124120,0.656950,0.656950,0.656930,0.656940
1691124180,0.656940,0.656950,0.656850,0.656880
1691124240,0.656840,0.656930,0.656750,0.656910
1691124300,0.656930,0.657060,0.656930,0.656980
1691124360,0.656990,0.657060,0.656980,0.657020
1691124420,0.657030,0.657030,0.656910,0.656980
1691124480,0.657000,0.657080,0.656960,0.656980
1691124540,0.656990,0.657000,0.656940,0.656980
1691124600,0.656990,0.657040,0.656980,0.657030
1691124660,0.657050,0.657230,0.657050,0.657190
1691124720,0.657190,0.657220,0.657030,0.657050
1691124780,0.657050,0.657170,0.657050,0.657150
1691124840,0.657160,0.657180,0.657060,0.657060
1691124900,0.657070,0.657100,0.656990,0.657100
1691124960,0.657090,0.657140,0.657060,0.657090
1691125020,0.657070,0.657090,0.657040,0.657040
1691125080,0.657040,0.657080,0.656970,0.657080
1691125140,0.657070,0.657110,0.657070,0.657070
1691125200,0.657100,0.657110,0.656900,0.656960
1691125260,0.656950,0.656950,0.656770,0.656770
1691125320,0.656780,0.656840,0.656720,0.656750
1691125380,0.656750,0.656760,0.656330,0.656520
1691125440,0.656500,0.656530,0.656350,0.656350
1691125500,0.656340,0.656520,0.656340,0.656520
1691125560,0.656510,0.656620,0.656480,0.656590
1691125620,0.656620,0.656620,0.656470,0.656600
1691125680,0.656600,0.656650,0.656590,0.656600
1691125740,0.656600,0.656750,0.656600,0.656690
1691125800,0.656690,0.656820,0.656650,0.656810
1691125860,0.656810,0.656900,0.656760,0.656760
1691125920,0.656770,0.656770,0.656690,0.656700
1691125980,0.656700,0.656860,0.656700,0.656840
1691126040,0.656830,0.656840,0.656690,0.656750
1691126100,0.656750,0.657100,0.656750,0.657090
1691126160,0.657100,0.657140,0.657060,0.657110
1691126220,0.657100,0.657130,0.657040,0.657110
1691126280,0.657120,0.657240,0.657120,0.657120
1691126340,0.657140,0.657150,0.657080,0.657110
1691126400,0.657120,0.657220,0.657060,0.657200
1691126460,0.657200,0.657440,0.657150,0.657420
1691126520,0.657430,0.657440,0.657250,0.657340
1691126580,0.657350,0.657470,0.657270,0.657310
1691126640,0.657320,0.657350,0.657230,0.657290
1691126700,0.657290,0.657300,0.657140,0.657200
1691126760,0.657180,0.657180,0.657090,0.657120
1691126820,0.657110,0.657110,0.656900,0.656930
1691126880,0.656900,0.656920,0.656810,0.656910
1691126940,0.656920,0.656990,0.656880,0.656980
1691127000,0.657000,0.657130,0.656950,0.657100
1691127060,0.657130,0.657150,0.657090,0.657120
1691127120,0.657110,0.657140,0.656990,0.657010
1691127180,0.657030,0.657190,0.657030,0.657070
1691127240,0.657070,0.657210,0.657060,0.657210
1691127300,0.657220,0.657260,0.657190,0.657210
1691127360,0.657200,0.657250,0.657190,0.657220
1691127420,0.657210,0.657220,0.657160,0.657220
1691127480,0.657190,0.657200,0.657110,0.657120
1691127540,0.657120,0.657120,0.657030,0.657110
1691127600,0.657120,0.657190,0.657100,0.657190
1691127660,0.657180,0.657190,0.657140,0.657150
1691127720,0.657150,0.657270,0.657030,0.657040
1691127780,0.657040,0.657230,0.657040,0.657210
1691127840,0.657230,0.657420,0.657230,0.657410
1691127900,0.657420,0.657890,0.657420,0.657840
1691127960,0.657830,0.657830,0.657590,0.657680
1691128020,0.657690,0.657740,0.657540,0.657690
1691128080,0.657670,0.657730,0.657650,0.657710
1691128140,0.657710,0.657720,0.657560,0.657620
1691128200,0.657610,0.657640,0.657530,0.657600
1691128260,0.657620,0.657810,0.657570,0.657760
1691128320,0.657770,0.657800,0.657460,0.657460
1691128380,0.657430,0.657470,0.657380,0.657390
1691128440,0.657400,0.657520,0.657400,0.657520
1691128500,0.657520,0.657520,0.657200,0.657230
1691128560,0.657230,0.657270,0.657120,0.657130
1691128620,0.657120,0.657120,0.657060,0.657070
1691128680,0.657060,0.657060,0.656980,0.657030
1691128740,0.657010,0.657080,0.656950,0.657080
1691128800,0.657080,0.657700,0.657050,0.657120
1691128860,0.657130,0.657300,0.657080,0.657230
1691128920,0.657250,0.657380,0.657140,0.657290
1691128980,0.657290,0.657370,0.657200,0.657370
1691129040,0.657360,0.657360,0.657150,0.657200
1691129100,0.657200,0.657200,0.656970,0.656970
1691129160,0.656960,0.657090,0.656900,0.656990
1691129220,0.656960,0.656960,0.656510,0.656510
1691129280,0.656520,0.656530,0.656350,0.656480
1691129340,0.656470,0.656510,0.656320,0.656350
1691129400,0.656330,0.656580,0.656310,0.656550
1691129460,0.656560,0.656650,0.656420,0.656480
1691129520,0.656500,0.656580,0.656400,0.656490
1691129580,0.656480,0.656500,0.656390,0.656390
1691129640,0.656390,0.656610,0.656380,0.656550
1691129700,0.656560,0.656850,0.656520,0.656850
1691129760,0.656840,0.656960,0.656800,0.656890
1691129820,0.656890,0.657140,0.656850,0.657090
1691129880,0.657090,0.657190,0.657000,0.657000
1691129940,0.657000,0.657040,0.656630,0.656630
1691130000,0.656640,0.656670,0.656500,0.656560
1691130060,0.656550,0.656650,0.656480,0.656630
1691130120,0.656650,0.656670,0.656550,0.656610
1691130180,0.656620,0.656730,0.656610,0.656610
1691130240,0.656600,0.656770,0.656600,0.656740
1691130300,0.656740,0.656740,0.656550,0.656730
1691130360,0.656750,0.656850,0.656650,0.656810
1691130420,0.656820,0.657030,0.656800,0.657030
1691130480,0.657040,0.657150,0.657040,0.657110
1691130540,0.657070,0.657070,0.656730,0.656780
1691130600,0.656770,0.656780,0.656490,0.656530
1691130660,0.656550,0.656760,0.656530,0.656740
1691130720,0.656720,0.656770,0.656580,0.656580
1691130780,0.656570,0.656620,0.656540,0.656620
1691130840,0.656630,0.656630,0.656470,0.656590
1691130900,0.656600,0.656680,0.656500,0.656680
1691130960,0.656670,0.656710,0.656640,0.656690
1691131020,0.656690,0.656690,0.656470,0.656680
1691131080,0.656680,0.656750,0.656560,0.656720
1691131140,0.656680,0.656780,0.656660,0.656770
1691131200,0.656750,0.656750,0.656530,0.656550
1691131260,0.656540,0.656580,0.656480,0.656500
1691131320,0.656500,0.656570,0.656490,0.656530
1691131380,0.656540,0.656680,0.656500,0.656640
1691131440,0.656650,0.656680,0.656630,0.656630
1691131500,0.656600,0.656780,0.656570,0.656740
1691131560,0.656750,0.656780,0.656640,0.656740
1691131620,0.656760,0.657010,0.656730,0.657010
1691131680,0.657040,0.657040,0.656830,0.656830
1691131740,0.656830,0.656970,0.656760,0.656970
1691131800,0.656950,0.656970,0.656790,0.656790
1691131860,0.656790,0.656790,0.656530,0.656540
1691131920,0.656530,0.656540,0.656330,0.656420
1691131980,0.656430,0.656430,0.656340,0.656390
1691132040,0.656380,0.656420,0.656320,0.656350
1691132100,0.656350,0.656360,0.656250,0.656360
1691132160,0.656370,0.656370,0.656270,0.656290
1691132220,0.656280,0.656300,0.656170,0.656200
1691132280,0.656200,0.656370,0.656200,0.656340
1691132340,0.656360,0.656390,0.656330,0.656350
1691132400,0.656340,0.656370,0.656130,0.656140
1691132460,0.656140,0.656150,0.655790,0.655810
1691132520,0.655830,0.656240,0.655830,0.656080
1691132580,0.656100,0.656190,0.655890,0.656030
1691132640,0.656040,0.656140,0.655980,0.656130
1691132700,0.656140,0.656170,0.655960,0.655980
1691132760,0.655990,0.655990,0.655860,0.655930
1691132820,0.655920,0.655980,0.655720,0.655880
1691132880,0.655900,0.655920,0.655820,0.655880
1691132940,0.655880,0.655980,0.655820,0.655980
1691133000,0.655980,0.656160,0.655940,0.656110
1691133060,0.656130,0.656290,0.656070,0.656290
1691133120,0.656270,0.656520,0.656230,0.656460
1691133180,0.656450,0.656570,0.656390,0.656570
1691133240,0.656590,0.656590,0.656370,0.656380
1691133300,0.656370,0.656380,0.656230,0.656280
1691133360,0.656250,0.656430,0.656240,0.656430
1691133420,0.656460,0.656540,0.656380,0.656410
1691133480,0.656400,0.656440,0.656330,0.656350
1691133540,0.656360,0.656510,0.656350,0.656350
1691133600,0.656360,0.656560,0.656330,0.656560
1691133660,0.656550,0.656630,0.656530,0.656570
1691133720,0.656580,0.656590,0.656450,0.656590
1691133780,0.656580,0.656590,0.656480,0.656480
1691133840,0.656470,0.656530,0.656410,0.656440
1691133900,0.656440,0.656440,0.656220,0.656230
1691133960,0.656240,0.656620,0.656240,0.656620
1691134020,0.656620,0.656650,0.656510,0.656590
1691134080,0.656570,0.656590,0.656450,0.656560
1691134140,0.656540,0.656560,0.656390,0.656390
1691134200,0.656390,0.656450,0.656160,0.656160
1691134260,0.656160,0.656270,0.656010,0.656040
1691134320,0.656040,0.656220,0.656000,0.656120
1691134380,0.656120,0.656270,0.656110,0.656260
1691134440,0.656270,0.656460,0.656270,0.656380
1691134500,0.656370,0.656470,0.656310,0.656310
1691134560,0.656310,0.656470,0.656260,0.656460
1691134620,0.656430,0.656520,0.656390,0.656520
1691134680,0.656510,0.656510,0.656330,0.656380
1691134740,0.656390,0.656400,0.656290,0.656370
1691134800,0.656380,0.656400,0.656320,0.656400
1691134860,0.656420,0.656420,0.656260,0.656270
1691134920,0.656250,0.656300,0.656190,0.656190
1691134980,0.656200,0.656250,0.656050,0.656050
1691135040,0.656060,0.656060,0.655890,0.655960
1691135100,0.655960,0.655960,0.655850,0.655860
1691135160,0.655860,0.656010,0.655860,0.656000
1691135220,0.655990,0.655990,0.655900,0.655960
1691135280,0.656000,0.656110,0.655950,0.656070
1691135340,0.656070,0.656140,0.656060,0.656070
1691135400,0.656100,0.656200,0.656040,0.656170
1691135460,0.656190,0.656220,0.656100,0.656190
1691135520,0.656180,0.656230,0.656110,0.656170
1691135580,0.656150,0.656160,0.656110,0.656130
1691135640,0.656110,0.656220,0.656110,0.656220
1691135700,0.656210,0.656370,0.656150,0.656370
1691135760,0.656360,0.656370,0.656180,0.656190
1691135820,0.656190,0.656200,0.656090,0.656130
1691135880,0.656120,0.656180,0.656110,0.656110
1691135940,0.656120,0.656280,0.656120,0.656170
1691136000,0.656140,0.656160,0.655970,0.656010
1691136060,0.655990,0.656100,0.655930,0.655930
1691136120,0.655930,0.656110,0.655900,0.656060
1691136180,0.656070,0.656220,0.656070,0.656180
1691136240,0.656200,0.656310,0.656200,0.656270
1691136300,0.656280,0.656300,0.655950,0.655960
1691136360,0.655980,0.656210,0.655950,0.656180
1691136420,0.656190,0.656230,0.656140,0.656190
1691136480,0.656190,0.656260,0.656160,0.656190
1691136540,0.656170,0.656250,0.656120,0.656240
1691136600,0.656230,0.656230,0.656100,0.656110
1691136660,0.656120,0.656160,0.656090,0.656100
1691136720,0.656090,0.656370,0.656070,0.656360
1691136780,0.656370,0.656400,0.656350,0.656350
1691136840,0.656340,0.656460,0.656270,0.656450
1691136900,0.656430,0.656440,0.656280,0.656400
1691136960,0.656420,0.656450,0.656400,0.656410
1691137020,0.656380,0.656400,0.656270,0.656290
1691137080,0.656280,0.656330,0.656200,0.656310
1691137140,0.656310,0.656400,0.656290,0.656300
1691137200,0.656280,0.656370,0.656280,0.656290
1691137260,0.656290,0.656290,0.656270,0.656290
1691137320,0.656310,0.656310,0.656250,0.656260
1691137380,0.656270,0.656270,0.656070,0.656090
1691137440,0.656090,0.656250,0.656090,0.656210
1691137500,0.656210,0.656210,0.656100,0.656100
1691137560,0.656090,0.656110,0.655930,0.655930
1691137620,0.655950,0.656060,0.655940,0.656060
1691137680,0.656040,0.656080,0.655860,0.655870
1691137740,0.655880,0.655910,0.655810,0.655830
1691137800,0.655850,0.655890,0.655780,0.655820
1691137860,0.655810,0.655820,0.655580,0.655580
1691137920,0.655570,0.655570,0.655390,0.655420
1691137980,0.655410,0.655530,0.655340,0.655500
1691138040,0.655490,0.655520,0.655410,0.655510
