time,open,high,low,close
1691121600,181.496000,181.505000,181.420000,181.431000
1691121660,181.431000,181.485000,181.431000,181.472000
1691121720,181.473000,181.506000,181.464000,181.484000
1691121780,181.481000,181.495000,181.475000,181.491000
1691121840,181.497000,181.511000,181.486000,181.502000
1691121900,181.498000,181.505000,181.471000,181.485000
1691121960,181.484000,181.493000,181.477000,181.486000
1691122020,181.486000,181.501000,181.486000,181.492000
1691122080,181.492000,181.497000,181.484000,181.494000
1691122140,181.491000,181.504000,181.491000,181.493000
1691122200,181.493000,181.498000,181.481000,181.486000
1691122260,181.487000,181.499000,181.485000,181.499000
1691122320,181.496000,181.499000,181.481000,181.492000
1691122380,181.491000,181.491000,181.473000,181.477000
1691122440,181.477000,181.479000,181.457000,181.457000
1691122500,181.459000,181.503000,181.456000,181.493000
1691122560,181.493000,181.509000,181.492000,181.501000
1691122620,181.499000,181.500000,181.473000,181.477000
1691122680,181.476000,181.485000,181.469000,181.480000
1691122740,181.482000,181.495000,181.480000,181.484000
1691122800,181.484000,181.497000,181.479000,181.495000
1691122860,181.498000,181.498000,181.487000,181.487000
1691122920,181.487000,181.498000,181.480000,181.490000
1691122980,181.492000,181.498000,181.488000,181.498000
1691123040,181.494000,181.503000,181.490000,181.499000
1691123100,181.498000,181.498000,181.482000,181.484000
1691123160,181.484000,181.490000,181.479000,181.484000
1691123220,181.481000,181.489000,181.472000,181.475000
1691123280,181.472000,181.478000,181.446000,181.451000
1691123340,181.451000,181.456000,181.432000,181.439000
1691123400,181.436000,181.462000,181.436000,181.443000
1691123460,181.444000,181.452000,181.420000,181.440000
1691123520,181.438000,181.466000,181.438000,181.462000
1691123580,181.465000,181.487000,181.463000,181.464000
1691123640,181.459000,181.470000,181.458000,181.463000
1691123700,181.459000,181.462000,181.431000,181.431000
1691123760,181.430000,181.437000,181.397000,181.397000
1691123820,181.396000,181.403000,181.365000,181.370000
1691123880,181.371000,181.430000,181.371000,181.414000
1691123940,181.413000,181.424000,181.409000,181.418000
1691124000,181.420000,181.426000,181.418000,181.424000
1691124060,181.422000,181.450000,181.419000,181.434000
1691124120,181.433000,181.437000,181.407000,181.417000
1691124180,181.416000,181.441000,181.414000,181.426000
1691124240,181.427000,181.435000,181.419000,181.425000
1691124300,181.427000,181.431000,181.418000,181.426000
1691124360,181.422000,181.447000,181.420000,181.443000
1691124420,181.440000,181.441000,181.390000,181.405000
1691124480,181.403000,181.420000,181.390000,181.396000
1691124540,181.398000,181.411000,181.393000,181.411000
1691124600,181.412000,181.420000,181.405000,181.410000
1691124660,181.401000,181.414000,181.395000,181.412000
1691124720,181.414000,181.437000,181.388000,181.392000
1691124780,181.392000,181.409000,181.380000,181.387000
1691124840,181.387000,181.390000,181.355000,181.356000
1691124900,181.356000,181.362000,181.343000,181.351000
1691124960,181.349000,181.360000,181.320000,181.342000
1691125020,181.343000,181.355000,181.335000,181.341000
1691125080,181.340000,181.358000,181.338000,181.353000
1691125140,181.354000,181.359000,181.345000,181.348000
1691125200,181.358000,181.386000,181.356000,181.378000
1691125260,181.378000,181.378000,181.336000,181.336000
1691125320,181.336000,181.353000,181.321000,181.337000
1691125380,181.341000,181.376000,181.304000,181.371000
1691125440,181.364000,181.372000,181.328000,181.336000
1691125500,181.330000,181.330000,181.305000,181.308000
1691125560,181.312000,181.315000,181.302000,181.304000
1691125620,181.304000,181.304000,181.293000,181.297000
1691125680,181.297000,181.300000,181.271000,181.299000
1691125740,181.300000,181.317000,181.299000,181.317000
1691125800,181.324000,181.333000,181.313000,181.318000
1691125860,181.314000,181.326000,181.313000,181.315000
1691125920,181.313000,181.317000,181.303000,181.308000
1691125980,181.311000,181.321000,181.295000,181.311000
1691126040,181.309000,181.317000,181.297000,181.307000
1691126100,181.304000,181.333000,181.302000,181.332000
1691126160,181.331000,181.375000,181.331000,181.371000
1691126220,181.371000,181.377000,181.363000,181.372000
1691126280,181.374000,181.401000,181.372000,181.373000
1691126340,181.375000,181.378000,181.349000,181.349000
1691126400,181.347000,181.379000,181.346000,181.377000
1691126460,181.380000,181.380000,181.310000,181.314000
1691126520,181.321000,181.358000,181.309000,181.351000
1691126580,181.349000,181.367000,181.345000,181.345000
1691126640,181.345000,181.348000,181.318000,181.335000
1691126700,181.332000,181.345000,181.315000,181.315000
1691126760,181.319000,181.346000,181.265000,181.274000
