time,open,high,low,close
1507496460,0.705620,0.705620,0.705620,0.705620
1507496520,0.705630,0.705970,0.705630,0.705970
1507496580,0.705970,0.705970,0.705970,0.705970
1507496640,0.705970,0.705970,0.705970,0.705970
1507496700,0.705960,0.705960,0.705950,0.705950
1507496760,0.705950,0.705950,0.705950,0.705950
1507496820,0.705990,0.706000,0.705990,0.706000
1507496880,0.705990,0.705990,0.705990,0.705990
1507496940,0.705990,0.706000,0.705980,0.706000
1507497000,0.705990,0.706240,0.705980,0.706210
1507497060,0.706210,0.706210,0.706210,0.706210
1507497120,0.706210,0.706210,0.705940,0.706010
1507497180,0.706000,0.706000,0.706000,0.706000
1507497240,0.705990,0.705990,0.705990,0.705990
1507497300,0.705990,0.706390,0.705990,0.706150
1507497360,0.706160,0.706230,0.706130,0.706220
1507497420,0.706220,0.706220,0.706130,0.706130
1507497480,0.706150,0.706250,0.706150,0.706170
1507497540,0.706160,0.706160,0.706150,0.706150
1507497600,0.706130,0.706390,0.706130,0.706210
1507497780,0.706220,0.706220,0.706100,0.706110
1507497840,0.706140,0.706140,0.705960,0.705980
1507497900,0.705820,0.705820,0.705540,0.705730
1507497960,0.705750,0.705750,0.705740,0.705740
1507498080,0.705760,0.705790,0.705740,0.705740
1507498140,0.705980,0.705980,0.705930,0.705930
1507498200,0.705980,0.706110,0.705980,0.706060
1507498260,0.706050,0.706230,0.706000,0.706000
1507498320,0.706000,0.706490,0.705990,0.706470
1507498380,0.706450,0.706490,0.706440,0.706440
1507498440,0.706470,0.706470,0.706470,0.706470
1507498500,0.706450,0.706450,0.706450,0.706450
1507498560,0.706450,0.706480,0.706430,0.706430
1507498620,0.706430,0.706930,0.706220,0.706610
1507498680,0.706610,0.706710,0.706610,0.706660
1507498740,0.706520,0.706520,0.706370,0.706430
1507498800,0.706430,0.706430,0.706430,0.706430
1507498920,0.706430,0.706490,0.706430,0.706490
1507498980,0.706540,0.706830,0.706540,0.706820
1507499040,0.706780,0.706810,0.706690,0.706710
1507499100,0.706690,0.707080,0.706690,0.707040
