time,open,high,low,close
1507496400,0.894340,0.894340,0.894340,0.894340
1507496520,0.895600,0.895600,0.895600,0.895600
1507496580,0.895610,0.895620,0.895610,0.895620
1507496640,0.895550,0.895980,0.895240,0.895980
1507496700,0.895990,0.896020,0.895840,0.895990
1507496760,0.896000,0.896350,0.896000,0.896350
1507496820,0.896340,0.896340,0.896340,0.896340
1507496880,0.896350,0.896550,0.896350,0.896520
1507496940,0.896520,0.896520,0.896370,0.896380
1507497000,0.896370,0.896610,0.896370,0.896550
1507497060,0.896640,0.896760,0.896630,0.896760
1507497120,0.896760,0.896760,0.896610,0.896760
1507497180,0.896730,0.896730,0.896610,0.896650
1507497240,0.896580,0.896580,0.896530,0.896530
1507497300,0.896470,0.896470,0.896310,0.896460
1507497360,0.896500,0.896500,0.896490,0.896490
1507497420,0.896500,0.896530,0.896460,0.896530
1507497480,0.896540,0.896540,0.896520,0.896520
1507497540,0.896630,0.896670,0.896480,0.896620
1507497600,0.896630,0.896630,0.896560,0.896560
1507497660,0.896550,0.896550,0.896550,0.896550
1507497720,0.896530,0.896530,0.896530,0.896530
1507497780,0.896500,0.896500,0.896500,0.896500
1507497840,0.896500,0.896500,0.896430,0.896430
1507497900,0.896460,0.896500,0.896440,0.896440
1507497960,0.896440,0.896450,0.896410,0.896410
1507498020,0.896400,0.896450,0.896350,0.896450
1507498080,0.896430,0.896430,0.896430,0.896430
1507498200,0.896450,0.896470,0.896450,0.896470
1507498260,0.896490,0.896500,0.896490,0.896500
1507498320,0.896500,0.896500,0.896500,0.896500
1507498380,0.896500,0.896500,0.896500,0.896500
1507498440,0.896490,0.896490,0.896470,0.896470
1507498500,0.896460,0.896460,0.896440,0.896440
1507498560,0.896430,0.896430,0.896410,0.896410
1507498620,0.896440,0.896480,0.896440,0.896480
1507498680,0.896460,0.896490,0.896310,0.896380
1507498740,0.896390,0.896450,0.896380,0.896380
1507498800,0.896360,0.896430,0.896360,0.896430
1507498860,0.896390,0.896430,0.896310,0.896310
1507498920,0.896250,0.896390,0.896250,0.896380
1507498980,0.896390,0.896390,0.896210,0.896280
1507499040,0.896240,0.896310,0.896220,0.896310
1507499100,0.896330,0.896350,0.896320,0.896320
1507499160,0.896310,0.896320,0.896310,0.896320
1507499220,0.896360,0.896380,0.896350,0.896380
1507499280,0.896350,0.896400,0.896340,0.896400
1507499340,0.896380,0.896410,0.896380,0.896410
1507499400,0.896400,0.896420,0.896380,0.896420
1507499460,0.896440,0.896500,0.896440,0.896500
1507499520,0.896490,0.896510,0.896470,0.896470
1507499580,0.896450,0.896450,0.896290,0.896380
1507499640,0.896410,0.896410,0.896400,0.896400
1507499700,0.896520,0.896790,0.896520,0.896730
1507499760,0.896750,0.896750,0.896740,0.896740
1507499820,0.896750,0.896930,0.896750,0.896930
1507499880,0.896940,0.897020,0.896940,0.897010
1507499940,0.897010,0.897080,0.896960,0.896960
1507500000,0.897040,0.897240,0.896950,0.897200
1507500060,0.897210,0.897240,0.897030,0.897080
1507500120,0.897030,0.897120,0.896980,0.897080
1507500180,0.897080,0.897150,0.897040,0.897050
1507500240,0.897090,0.897130,0.897010,0.897130
1507500300,0.897120,0.897250,0.897120,0.897240
1507500360,0.897220,0.897220,0.897130,0.897160
1507500420,0.897150,0.897200,0.897120,0.897150
1507500480,0.897160,0.897210,0.897080,0.897150
1507500540,0.897130,0.897150,0.897110,0.897120
1507500600,0.897140,0.897180,0.897060,0.897060
1507500660,0.897150,0.897250,0.897060,0.897250
1507500720,0.897230,0.897230,0.897070,0.897120
1507500780,0.897130,0.897130,0.897050,0.897070
1507500840,0.897070,0.897080,0.897000,0.897050
1507500900,0.897030,0.897190,0.897030,0.897160
1507500960,0.897160,0.897250,0.897130,0.897240
1507501020,0.897250,0.897330,0.897220,0.897330
1507501080,0.897310,0.897400,0.897290,0.897400
1507501140,0.897420,0.897420,0.897240,0.897240
1507501200,0.897250,0.897350,0.897220,0.897240
1507501260,0.897240,0.897300,0.897200,0.897210
1507501320,0.897200,0.897250,0.897120,0.897230
1507501380,0.897230,0.897300,0.897220,0.897300
1507501440,0.897350,0.897350,0.897290,0.897330
1507501500,0.897330,0.897410,0.897290,0.897320
1507501560,0.897340,0.897400,0.897280,0.897280
1507501620,0.897280,0.897340,0.897280,0.897330
1507501680,0.897330,0.897410,0.897330,0.897370
1507501740,0.897330,0.897400,0.897330,0.897380
1507501800,0.897390,0.897400,0.897360,0.897400
1507501860,0.897380,0.897450,0.897350,0.897410
1507501920,0.897410,0.897470,0.897410,0.897450
1507501980,0.897450,0.897490,0.897380,0.897400
1507502040,0.897400,0.897430,0.897380,0.897400
1507502100,0.897410,0.897480,0.897390,0.897450
1507502160,0.897440,0.897490,0.897420,0.897450
1507502220,0.897450,0.897500,0.897450,0.897490
1507502280,0.897490,0.897520,0.897400,0.897400
