time,open,high,low,close
1575867600,120.050000,120.056000,120.048000,120.051000
1575867660,120.049000,120.051000,120.037000,120.038000
1575867720,120.038000,120.040000,120.038000,120.039000
1575867780,120.040000,120.043000,120.036000,120.038000
1575867840,120.038000,120.040000,120.038000,120.040000
1575867900,120.040000,120.051000,120.040000,120.049000
1575867960,120.049000,120.050000,120.043000,120.044000
1575868020,120.045000,120.050000,120.045000,120.049000
1575868080,120.049000,120.050000,120.048000,120.049000
1575868140,120.049000,120.049000,120.043000,120.045000
1575868200,120.045000,120.046000,120.040000,120.044000
1575868260,120.044000,120.046000,120.040000,120.044000
1575868320,120.044000,120.044000,120.043000,120.043000
1575868380,120.042000,120.046000,120.041000,120.045000
1575868440,120.044000,120.045000,120.043000,120.044000
1575868500,120.045000,120.049000,120.044000,120.049000
1575868560,120.049000,120.050000,120.044000,120.044000
1575868620,120.044000,120.045000,120.043000,120.043000
1575868680,120.044000,120.047000,120.042000,120.043000
1575868740,120.043000,120.043000,120.039000,120.040000
1575868800,120.040000,120.040000,120.036000,120.039000
1575868860,120.038000,120.039000,120.038000,120.039000
1575868920,120.039000,120.043000,120.039000,120.041000
1575868980,120.041000,120.054000,120.041000,120.053000
1575869040,120.053000,120.054000,120.047000,120.048000
1575869100,120.048000,120.050000,120.046000,120.050000
1575869160,120.049000,120.053000,120.049000,120.053000
1575869220,120.052000,120.055000,120.049000,120.054000
1575869280,120.054000,120.057000,120.054000,120.056000
1575869340,120.058000,120.059000,120.054000,120.054000
1575869400,120.054000,120.061000,120.054000,120.059000
1575869460,120.059000,120.060000,120.059000,120.060000
1575869520,120.059000,120.059000,120.055000,120.055000
1575869580,120.055000,120.055000,120.051000,120.052000
1575869640,120.051000,120.053000,120.051000,120.053000
1575869700,120.053000,120.055000,120.051000,120.053000
1575869760,120.056000,120.057000,120.052000,120.052000
1575869820,120.052000,120.053000,120.046000,120.047000
1575869880,120.047000,120.048000,120.043000,120.046000
1575869940,120.046000,120.046000,120.045000,120.046000
1575870000,120.047000,120.054000,120.047000,120.054000
1575870060,120.054000,120.054000,120.054000,120.054000
1575870120,120.055000,120.057000,120.053000,120.053000
1575870180,120.054000,120.057000,120.054000,120.056000
1575870240,120.056000,120.059000,120.056000,120.058000
1575870300,120.061000,120.061000,120.060000,120.060000
1575870360,120.062000,120.067000,120.062000,120.063000
1575870420,120.063000,120.065000,120.063000,120.065000
1575870480,120.065000,120.065000,120.064000,120.064000
1575870540,120.063000,120.063000,120.063000,120.063000
1575870600,120.063000,120.067000,120.060000,120.063000
1575870660,120.062000,120.066000,120.062000,120.064000
1575870720,120.064000,120.064000,120.063000,120.063000
1575870780,120.063000,120.066000,120.063000,120.065000
1575870840,120.066000,120.066000,120.066000,120.066000
1575870900,120.066000,120.074000,120.066000,120.072000
1575870960,120.072000,120.078000,120.072000,120.078000
1575871020,120.079000,120.082000,120.079000,120.081000
1575871080,120.081000,120.085000,120.079000,120.082000
1575871140,120.081000,120.082000,120.066000,120.066000
1575871200,120.067000,120.091000,120.067000,120.090000
1575871260,120.090000,120.090000,120.074000,120.074000
1575871320,120.077000,120.087000,120.073000,120.076000
1575871380,120.076000,120.084000,120.076000,120.084000
1575871440,120.083000,120.084000,120.078000,120.079000
1575871500,120.080000,120.085000,120.078000,120.080000
1575871560,120.081000,120.088000,120.079000,120.083000
1575871620,120.083000,120.085000,120.080000,120.080000
1575871680,120.080000,120.093000,120.080000,120.089000
1575871740,120.088000,120.091000,120.087000,120.091000
1575871800,120.090000,120.091000,120.082000,120.086000
1575871860,120.086000,120.086000,120.084000,120.084000
1575871920,120.084000,120.085000,120.082000,120.082000
1575871980,120.083000,120.083000,120.078000,120.080000
1575872040,120.081000,120.088000,120.077000,120.088000
1575872100,120.089000,120.089000,120.077000,120.077000
1575872160,120.078000,120.082000,120.076000,120.079000
1575872220,120.079000,120.093000,120.078000,120.093000
1575872280,120.092000,120.105000,120.092000,120.103000
1575872340,120.103000,120.104000,120.099000,120.102000
1575872400,120.103000,120.105000,120.101000,120.101000
1575872460,120.102000,120.102000,120.090000,120.101000
1575872520,120.102000,120.105000,120.102000,120.105000
1575872580,120.105000,120.110000,120.101000,120.104000
1575872640,120.104000,120.104000,120.096000,120.100000
1575872700,120.096000,120.101000,120.093000,120.097000
1575872760,120.095000,120.097000,120.093000,120.096000
1575872820,120.098000,120.101000,120.098000,120.100000
1575872880,120.101000,120.103000,120.098000,120.102000
1575872940,120.102000,120.116000,120.102000,120.106000
1575873000,120.106000,120.107000,120.102000,120.106000
1575873060,120.105000,120.116000,120.097000,120.108000
1575873120,120.110000,120.119000,120.107000,120.116000
1575873180,120.115000,120.115000,120.106000,120.115000
1575873240,120.112000,120.114000,120.106000,120.106000
1575873300,120.106000,120.108000,120.096000,120.101000
1575873360,120.101000,120.115000,120.096000,120.107000
1575873420,120.106000,120.111000,120.101000,120.111000
1575873480,120.111000,120.116000,120.100000,120.111000
1575873540,120.113000,120.113000,120.100000,120.104000
1575873600,120.104000,120.111000,120.103000,120.103000
1575873660,120.102000,120.102000,120.087000,120.088000
1575873720,120.088000,120.089000,120.083000,120.083000
1575873780,120.084000,120.087000,120.084000,120.085000
1575873840,120.086000,120.095000,120.085000,120.095000
1575873900,120.094000,120.100000,120.093000,120.099000
1575873960,120.099000,120.107000,120.097000,120.105000
1575874020,120.105000,120.127000,120.105000,120.117000
1575874080,120.116000,120.116000,120.104000,120.106000
1575874140,120.105000,120.113000,120.104000,120.113000
1575874200,120.114000,120.114000,120.109000,120.111000
1575874260,120.111000,120.114000,120.106000,120.113000
1575874320,120.112000,120.134000,120.112000,120.134000
1575874380,120.133000,120.133000,120.122000,120.123000
1575874440,120.122000,120.130000,120.121000,120.126000
1575874500,120.126000,120.129000,120.124000,120.124000
1575874560,120.123000,120.124000,120.115000,120.115000
1575874620,120.115000,120.123000,120.112000,120.123000
1575874680,120.122000,120.129000,120.121000,120.129000
1575874740,120.130000,120.133000,120.124000,120.124000
1575874800,120.123000,120.131000,120.119000,120.126000
1575874860,120.126000,120.127000,120.115000,120.121000
1575874920,120.122000,120.131000,120.115000,120.131000
1575874980,120.131000,120.131000,120.112000,120.118000
1575875040,120.119000,120.130000,120.117000,120.127000
1575875100,120.128000,120.132000,120.121000,120.128000
1575875160,120.128000,120.130000,120.121000,120.130000
1575875220,120.130000,120.130000,120.120000,120.124000
1575875280,120.124000,120.134000,120.123000,120.124000
1575875340,120.122000,120.126000,120.118000,120.126000
1575875400,120.126000,120.132000,120.114000,120.119000
1575875460,120.120000,120.135000,120.119000,120.135000
1575875520,120.136000,120.138000,120.127000,120.135000
1575875580,120.134000,120.136000,120.127000,120.127000
1575875640,120.127000,120.133000,120.124000,120.124000
1575875700,120.126000,120.133000,120.123000,120.130000
1575875760,120.129000,120.133000,120.124000,120.127000
1575875820,120.129000,120.134000,120.125000,120.131000
1575875880,120.132000,120.135000,120.122000,120.122000
1575875940,120.122000,120.134000,120.122000,120.133000
1575876000,120.133000,120.133000,120.125000,120.129000
1575876060,120.130000,120.134000,120.119000,120.119000
1575876120,120.122000,120.127000,120.113000,120.118000
1575876180,120.118000,120.121000,120.115000,120.118000
1575876240,120.119000,120.121000,120.117000,120.121000
1575876300,120.120000,120.125000,120.112000,120.112000
1575876360,120.112000,120.125000,120.112000,120.124000
1575876420,120.124000,120.124000,120.113000,120.114000
1575876480,120.114000,120.125000,120.114000,120.125000
1575876540,120.124000,120.128000,120.113000,120.113000
1575876600,120.112000,120.116000,120.111000,120.112000
1575876660,120.111000,120.111000,120.100000,120.101000
1575876720,120.102000,120.112000,120.102000,120.104000
1575876780,120.104000,120.114000,120.103000,120.114000
1575876840,120.116000,120.122000,120.111000,120.111000
1575876900,120.113000,120.120000,120.099000,120.100000
1575876960,120.099000,120.105000,120.097000,120.105000
1575877020,120.105000,120.111000,120.101000,120.105000
1575877080,120.105000,120.117000,120.105000,120.107000
1575877140,120.110000,120.115000,120.109000,120.115000
1575877200,120.115000,120.117000,120.109000,120.112000
1575877260,120.112000,120.123000,120.108000,120.123000
1575877320,120.124000,120.127000,120.117000,120.118000
1575877380,120.118000,120.120000,120.109000,120.114000
1575877440,120.115000,120.119000,120.108000,120.118000
1575877500,120.118000,120.120000,120.110000,120.111000
1575877560,120.110000,120.119000,120.110000,120.117000
1575877620,120.118000,120.122000,120.117000,120.121000
1575877680,120.120000,120.123000,120.118000,120.119000
1575877740,120.119000,120.131000,120.115000,120.131000
1575877800,120.131000,120.132000,120.125000,120.126000
1575877860,120.126000,120.130000,120.122000,120.123000
1575877920,120.122000,120.129000,120.120000,120.126000
1575877980,120.125000,120.129000,120.122000,120.122000
1575878040,120.122000,120.126000,120.118000,120.126000
1575878100,120.126000,120.127000,120.118000,120.118000
1575878160,120.119000,120.132000,120.118000,120.132000
1575878220,120.131000,120.131000,120.123000,120.127000
1575878280,120.127000,120.133000,120.125000,120.131000
1575878340,120.133000,120.140000,120.129000,120.136000
1575878400,120.136000,120.149000,120.120000,120.144000
1575878460,120.144000,120.144000,120.124000,120.134000
1575878520,120.134000,120.139000,120.122000,120.122000
1575878580,120.122000,120.128000,120.115000,120.119000
1575878640,120.120000,120.127000,120.113000,120.113000
1575878700,120.113000,120.113000,120.091000,120.091000
1575878760,120.091000,120.098000,120.086000,120.093000
1575878820,120.094000,120.103000,120.087000,120.103000
1575878880,120.103000,120.121000,120.103000,120.121000
1575878940,120.120000,120.122000,120.110000,120.122000
1575879000,120.122000,120.124000,120.108000,120.108000
1575879060,120.108000,120.114000,120.105000,120.112000
1575879120,120.112000,120.114000,120.107000,120.107000
1575879180,120.108000,120.112000,120.107000,120.108000
1575879240,120.107000,120.121000,120.106000,120.116000
1575879300,120.116000,120.118000,120.104000,120.106000
1575879360,120.106000,120.106000,120.095000,120.103000
1575879420,120.103000,120.116000,120.097000,120.116000
1575879480,120.114000,120.132000,120.109000,120.115000
1575879540,120.116000,120.119000,120.114000,120.119000
1575879600,120.118000,120.121000,120.110000,120.116000
1575879660,120.116000,120.117000,120.109000,120.109000
1575879720,120.108000,120.108000,120.094000,120.103000
1575879780,120.101000,120.104000,120.095000,120.095000
1575879840,120.095000,120.099000,120.090000,120.099000
1575879900,120.099000,120.102000,120.093000,120.098000
1575879960,120.100000,120.100000,120.096000,120.098000
1575880020,120.097000,120.098000,120.090000,120.096000
1575880080,120.095000,120.096000,120.080000,120.087000
1575880140,120.086000,120.102000,120.085000,120.101000
1575880200,120.101000,120.108000,120.092000,120.096000
1575880260,120.096000,120.104000,120.094000,120.101000
1575880320,120.103000,120.109000,120.099000,120.106000
1575880380,120.106000,120.110000,120.104000,120.106000
1575880440,120.108000,120.108000,120.090000,120.093000
1575880500,120.092000,120.097000,120.088000,120.096000
1575880560,120.096000,120.098000,120.095000,120.095000
1575880620,120.097000,120.101000,120.094000,120.099000
1575880680,120.099000,120.104000,120.095000,120.104000
1575880740,120.103000,120.103000,120.097000,120.098000
1575880800,120.099000,120.099000,120.096000,120.097000
1575880860,120.096000,120.099000,120.091000,120.097000
1575880920,120.097000,120.100000,120.070000,120.070000
1575880980,120.070000,120.078000,120.062000,120.063000
1575881040,120.063000,120.067000,120.056000,120.057000
1575881100,120.057000,120.057000,120.050000,120.052000
1575881160,120.050000,120.052000,120.042000,120.043000
1575881220,120.044000,120.048000,120.040000,120.047000
1575881280,120.047000,120.051000,120.043000,120.044000
1575881340,120.044000,120.050000,120.037000,120.037000
1575881400,120.037000,120.050000,120.031000,120.047000
1575881460,120.048000,120.052000,120.036000,120.038000
1575881520,120.039000,120.044000,120.025000,120.033000
1575881580,120.033000,120.033000,120.013000,120.018000
1575881640,120.019000,120.019000,120.012000,120.015000
1575881700,120.016000,120.020000,120.000000,120.020000
1575881760,120.019000,120.020000,120.010000,120.010000
1575881820,120.011000,120.034000,120.011000,120.034000
1575881880,120.033000,120.036000,120.032000,120.035000
1575881940,120.035000,120.044000,120.034000,120.034000
