time,open,high,low,close
1575867600,1.326190,1.326190,1.326180,1.326190
1575867660,1.326180,1.326220,1.326180,1.326190
1575867720,1.326180,1.326190,1.326180,1.326180
1575867780,1.326190,1.326240,1.326190,1.326210
1575867840,1.326220,1.326220,1.326210,1.326210
1575867900,1.326210,1.326230,1.326200,1.326230
1575867960,1.326250,1.326330,1.326230,1.326290
1575868020,1.326280,1.326320,1.326270,1.326300
1575868080,1.326300,1.326320,1.326300,1.326300
1575868140,1.326290,1.326340,1.326270,1.326300
1575868200,1.326300,1.326360,1.326300,1.326360
1575868260,1.326350,1.326360,1.326280,1.326280
1575868320,1.326280,1.326290,1.326260,1.326270
1575868380,1.326270,1.326280,1.326270,1.326270
1575868440,1.326270,1.326280,1.326270,1.326270
1575868500,1.326280,1.326310,1.326270,1.326280
1575868560,1.326290,1.326380,1.326290,1.326360
1575868620,1.326370,1.326370,1.326360,1.326360
1575868680,1.326360,1.326370,1.326280,1.326280
1575868740,1.326280,1.326290,1.326280,1.326290
1575868800,1.326290,1.326380,1.326290,1.326370
1575868860,1.326370,1.326390,1.326370,1.326380
1575868920,1.326380,1.326390,1.326370,1.326380
1575868980,1.326390,1.326390,1.326380,1.326390
1575869040,1.326380,1.326390,1.326370,1.326370
1575869100,1.326370,1.326390,1.326370,1.326370
1575869160,1.326370,1.326380,1.326370,1.326380
1575869220,1.326370,1.326380,1.326370,1.326380
1575869280,1.326370,1.326380,1.326370,1.326380
1575869340,1.326370,1.326400,1.326360,1.326370
1575869400,1.326380,1.326380,1.326350,1.326360
1575869460,1.326350,1.326350,1.326270,1.326280
1575869520,1.326280,1.326300,1.326280,1.326300
1575869580,1.326300,1.326300,1.326280,1.326280
1575869640,1.326290,1.326290,1.326270,1.326270
1575869700,1.326280,1.326300,1.326270,1.326290
1575869760,1.326290,1.326320,1.326290,1.326290
1575869820,1.326300,1.326300,1.326290,1.326290
1575869880,1.326300,1.326300,1.326280,1.326290
1575869940,1.326280,1.326290,1.326280,1.326280
1575870000,1.326290,1.326290,1.326190,1.326190
1575870060,1.326190,1.326200,1.326160,1.326160
1575870120,1.326160,1.326160,1.326160,1.326160
1575870180,1.326160,1.326160,1.326000,1.326000
1575870240,1.326000,1.326010,1.325990,1.326010
1575870300,1.326010,1.326010,1.325990,1.325990
1575870360,1.325990,1.326000,1.325990,1.325990
1575870420,1.325990,1.325990,1.325910,1.325910
1575870480,1.325900,1.325900,1.325810,1.325900
1575870540,1.325890,1.325890,1.325890,1.325890
1575870600,1.325950,1.325980,1.325900,1.325910
1575870660,1.325910,1.325910,1.325890,1.325900
1575870720,1.325890,1.325930,1.325890,1.325910
1575870780,1.325910,1.325920,1.325820,1.325820
1575870840,1.325840,1.325840,1.325790,1.325810
1575870900,1.325800,1.325810,1.325730,1.325730
1575870960,1.325730,1.325740,1.325710,1.325710
1575871020,1.325710,1.325730,1.325620,1.325650
1575871080,1.325650,1.325660,1.325530,1.325550
1575871140,1.325550,1.325560,1.325530,1.325550
1575871200,1.325550,1.325640,1.325480,1.325640
1575871260,1.325640,1.325750,1.325640,1.325740
1575871320,1.325740,1.325850,1.325740,1.325820
1575871380,1.325810,1.325810,1.325730,1.325740
1575871440,1.325740,1.325740,1.325730,1.325730
1575871500,1.325740,1.325740,1.325630,1.325670
1575871560,1.325670,1.325670,1.325610,1.325650
1575871620,1.325640,1.325650,1.325620,1.325650
1575871680,1.325660,1.325660,1.325650,1.325650
1575871740,1.325660,1.325720,1.325650,1.325720
1575871800,1.325680,1.325680,1.325650,1.325660
1575871860,1.325660,1.325680,1.325590,1.325670
1575871920,1.325680,1.325680,1.325650,1.325650
1575871980,1.325660,1.325660,1.325590,1.325590
1575872040,1.325650,1.325660,1.325590,1.325590
1575872100,1.325590,1.325610,1.325540,1.325540
1575872160,1.325540,1.325590,1.325540,1.325580
1575872220,1.325590,1.325590,1.325480,1.325580
1575872280,1.325580,1.325580,1.325560,1.325570
1575872340,1.325580,1.325580,1.325560,1.325560
1575872400,1.325570,1.325570,1.325560,1.325560
1575872460,1.325540,1.325540,1.325370,1.325380
1575872520,1.325340,1.325460,1.325340,1.325390
1575872580,1.325380,1.325390,1.325290,1.325300
1575872640,1.325290,1.325400,1.325290,1.325390
1575872700,1.325380,1.325410,1.325320,1.325410
1575872760,1.325400,1.325510,1.325400,1.325500
1575872820,1.325500,1.325500,1.325490,1.325500
1575872880,1.325490,1.325500,1.325400,1.325440
1575872940,1.325440,1.325440,1.325390,1.325390
1575873000,1.325390,1.325410,1.325390,1.325390
1575873060,1.325390,1.325450,1.325290,1.325400
1575873120,1.325380,1.325380,1.325290,1.325290
1575873180,1.325290,1.325380,1.325290,1.325370
