time,open,high,low,close
1379044800,132.324000,132.348000,132.324000,132.345000
1379044860,132.348000,132.386000,132.347000,132.386000
1379044920,132.388000,132.390000,132.361000,132.374000
1379044980,132.371000,132.378000,132.352000,132.371000
1379045040,132.372000,132.372000,132.370000,132.372000
1379045100,132.369000,132.371000,132.357000,132.371000
1379045160,132.369000,132.373000,132.366000,132.371000
1379045220,132.370000,132.390000,132.370000,132.383000
1379045280,132.382000,132.389000,132.374000,132.389000
1379045340,132.386000,132.388000,132.377000,132.379000
1379045400,132.380000,132.392000,132.379000,132.386000
1379045460,132.385000,132.402000,132.385000,132.386000
1379045520,132.388000,132.388000,132.381000,132.386000
1379045580,132.389000,132.399000,132.388000,132.392000
1379045640,132.393000,132.400000,132.393000,132.400000
1379045700,132.399000,132.413000,132.399000,132.410000
1379045760,132.412000,132.420000,132.412000,132.418000
1379045820,132.428000,132.430000,132.417000,132.418000
1379045880,132.420000,132.421000,132.412000,132.415000
1379045940,132.412000,132.414000,132.402000,132.412000
1379046000,132.409000,132.409000,132.393000,132.393000
1379046060,132.390000,132.400000,132.386000,132.398000
1379046120,132.401000,132.409000,132.395000,132.403000
1379046180,132.404000,132.404000,132.380000,132.381000
1379046240,132.388000,132.412000,132.387000,132.412000
1379046300,132.414000,132.430000,132.414000,132.430000
1379046360,132.429000,132.454000,132.427000,132.453000
1379046420,132.454000,132.458000,132.443000,132.443000
1379046480,132.442000,132.451000,132.438000,132.447000
1379046540,132.448000,132.448000,132.428000,132.432000
1379046600,132.435000,132.438000,132.412000,132.415000
1379046660,132.414000,132.418000,132.385000,132.403000
1379046720,132.402000,132.424000,132.401000,132.420000
1379046780,132.418000,132.425000,132.418000,132.419000
1379046840,132.418000,132.422000,132.418000,132.422000
1379046900,132.420000,132.421000,132.408000,132.409000
1379046960,132.408000,132.409000,132.373000,132.373000
1379047020,132.367000,132.381000,132.365000,132.374000
1379047080,132.373000,132.378000,132.361000,132.362000
1379047140,132.363000,132.371000,132.333000,132.338000
1379047200,132.332000,132.333000,132.317000,132.325000
1379047260,132.319000,132.326000,132.310000,132.310000
1379047320,132.312000,132.318000,132.302000,132.304000
1379047380,132.305000,132.317000,132.305000,132.315000
1379047440,132.314000,132.335000,132.314000,132.326000
1379047500,132.325000,132.328000,132.287000,132.290000
1379047560,132.288000,132.298000,132.271000,132.280000
1379047620,132.279000,132.288000,132.271000,132.288000
1379047680,132.289000,132.328000,132.289000,132.314000
1379047740,132.318000,132.328000,132.317000,132.321000
1379047800,132.318000,132.329000,132.317000,132.327000
1379047860,132.324000,132.329000,132.322000,132.328000
1379047920,132.327000,132.359000,132.327000,132.346000
1379047980,132.345000,132.348000,132.325000,132.331000
1379048040,132.330000,132.342000,132.323000,132.342000
1379048100,132.346000,132.351000,132.338000,132.348000
1379048160,132.350000,132.352000,132.346000,132.346000
1379048220,132.347000,132.349000,132.330000,132.332000
1379048280,132.331000,132.332000,132.328000,132.329000
1379048340,132.328000,132.328000,132.286000,132.288000
1379048400,132.289000,132.361000,132.282000,132.357000
1379048460,132.358000,132.402000,132.357000,132.399000
1379048520,132.406000,132.414000,132.388000,132.388000
1379048580,132.387000,132.393000,132.366000,132.381000
1379048640,132.377000,132.391000,132.361000,132.374000
1379048700,132.373000,132.376000,132.353000,132.362000
1379048760,132.366000,132.368000,132.344000,132.348000
1379048820,132.346000,132.391000,132.344000,132.391000
1379048880,132.393000,132.420000,132.393000,132.403000
1379048940,132.402000,132.429000,132.400000,132.426000
1379049000,132.428000,132.443000,132.422000,132.426000
1379049060,132.427000,132.490000,132.414000,132.475000
1379049120,132.478000,132.478000,132.453000,132.463000
