time,open,high,low,close
1379044800,1.328270,1.328270,1.328250,1.328260
1379044860,1.328240,1.328250,1.328240,1.328250
1379044920,1.328230,1.328260,1.328220,1.328260
1379045040,1.328250,1.328260,1.328250,1.328260
1379045160,1.328280,1.328280,1.328280,1.328280
1379045220,1.328270,1.328280,1.328260,1.328280
1379045340,1.328290,1.328300,1.328280,1.328280
1379045400,1.328270,1.328280,1.328270,1.328280
1379045460,1.328290,1.328320,1.328290,1.328290
1379045520,1.328270,1.328290,1.328270,1.328280
1379045580,1.328290,1.328300,1.328280,1.328290
1379045640,1.328280,1.328280,1.328270,1.328280
1379045700,1.328290,1.328290,1.328280,1.328280
1379045760,1.328290,1.328300,1.328280,1.328290
1379045820,1.328280,1.328290,1.328280,1.328290
1379045880,1.328300,1.328300,1.328290,1.328290
1379045940,1.328270,1.328280,1.328270,1.328270
1379046000,1.328260,1.328270,1.328260,1.328260
1379046060,1.328270,1.328320,1.328270,1.328280
1379046120,1.328290,1.328320,1.328260,1.328260
1379046180,1.328250,1.328250,1.328240,1.328240
1379046240,1.328250,1.328250,1.328220,1.328240
1379046300,1.328230,1.328260,1.328230,1.328240
1379046360,1.328250,1.328260,1.328240,1.328240
1379046420,1.328250,1.328310,1.328220,1.328250
1379046480,1.328260,1.328260,1.328210,1.328230
1379046540,1.328220,1.328240,1.328210,1.328220
1379046600,1.328230,1.328230,1.328220,1.328230
1379046660,1.328220,1.328270,1.328220,1.328240
1379046720,1.328230,1.328230,1.328220,1.328230
1379046780,1.328220,1.328230,1.328210,1.328220
1379046840,1.328210,1.328220,1.328200,1.328210
1379046900,1.328220,1.328220,1.328120,1.328120
1379046960,1.328130,1.328140,1.327920,1.327940
1379047020,1.327930,1.328040,1.327870,1.328030
1379047080,1.328010,1.328020,1.327900,1.327950
1379047140,1.327940,1.327950,1.327820,1.327820
1379047200,1.327830,1.327860,1.327730,1.327760
1379047260,1.327750,1.327750,1.327720,1.327730
1379047320,1.327740,1.327760,1.327740,1.327760
1379047440,1.327750,1.327760,1.327750,1.327760
1379047500,1.327750,1.327750,1.327640,1.327680
1379047560,1.327670,1.327760,1.327670,1.327750
