time,open,high,low,close
1379044800,0.841030,0.841030,0.841020,0.841020
1379044860,0.841030,0.841080,0.841020,0.841060
1379044920,0.841080,0.841080,0.841060,0.841060
1379044980,0.841050,0.841060,0.841050,0.841050
1379045040,0.841030,0.841030,0.841020,0.841030
1379045100,0.841020,0.841020,0.840990,0.840990
1379045160,0.841000,0.841010,0.840960,0.841010
1379045220,0.841020,0.841180,0.841020,0.841150
1379045280,0.841130,0.841130,0.841110,0.841110
1379045340,0.841130,0.841130,0.841130,0.841130
1379045400,0.841120,0.841120,0.841120,0.841120
1379045460,0.841090,0.841120,0.841090,0.841120
1379045520,0.841100,0.841110,0.841100,0.841100
1379045640,0.841110,0.841110,0.841080,0.841080
1379045700,0.841090,0.841090,0.841090,0.841090
1379045760,0.841080,0.841090,0.841080,0.841090
1379045940,0.841080,0.841090,0.841080,0.841080
1379046000,0.841070,0.841080,0.841070,0.841070
1379046060,0.841060,0.841060,0.841030,0.841040
1379046120,0.841030,0.841040,0.840950,0.840950
1379046180,0.840960,0.840960,0.840950,0.840950
1379046240,0.840960,0.841000,0.840960,0.841000
1379046300,0.841010,0.841020,0.841010,0.841020
1379046420,0.841000,0.841030,0.840990,0.841020
1379046480,0.841010,0.841010,0.841000,0.841000
1379046540,0.841010,0.841010,0.841010,0.841010
1379046600,0.841020,0.841020,0.841000,0.841000
1379046660,0.841010,0.841010,0.841000,0.841010
1379046780,0.841000,0.841000,0.841000,0.841000
1379046900,0.841010,0.841010,0.840930,0.840930
1379046960,0.840940,0.840970,0.840880,0.840920
1379047020,0.840910,0.840950,0.840890,0.840940
1379047080,0.840950,0.840980,0.840930,0.840970
1379047140,0.840990,0.840990,0.840880,0.840900
1379047200,0.840890,0.840900,0.840840,0.840880
1379047260,0.840860,0.840860,0.840830,0.840840
1379047440,0.840830,0.840840,0.840810,0.840810
1379047500,0.840800,0.840800,0.840730,0.840740
1379047560,0.840730,0.840770,0.840730,0.840750
1379047620,0.840730,0.840730,0.840710,0.840720
1379047680,0.840740,0.840810,0.840690,0.840800
1379047740,0.840810,0.840810,0.840800,0.840810
1379047800,0.840820,0.840830,0.840810,0.840810
1379047920,0.840800,0.840820,0.840800,0.840810
1379047980,0.840840,0.840870,0.840840,0.840860
1379048040,0.840870,0.840870,0.840850,0.840850
1379048100,0.840870,0.840930,0.840860,0.840920
1379048160,0.840910,0.840920,0.840910,0.840910
1379048220,0.840890,0.840890,0.840870,0.840870
1379048280,0.840860,0.840860,0.840840,0.840840
1379048340,0.840850,0.840870,0.840760,0.840790
1379048400,0.840760,0.840900,0.840760,0.840870
1379048460,0.840860,0.840880,0.840860,0.840870
1379048520,0.840860,0.840900,0.840830,0.840900
1379048580,0.840850,0.840870,0.840760,0.840800
1379048640,0.840770,0.840780,0.840550,0.840560
1379048700,0.840550,0.840570,0.840490,0.840490
1379048760,0.840500,0.840520,0.840490,0.840520
1379048820,0.840510,0.840520,0.840500,0.840520
1379048880,0.840540,0.840610,0.840530,0.840560
1379048940,0.840580,0.840640,0.840570,0.840600
1379049000,0.840610,0.840620,0.840600,0.840620
1379049060,0.840640,0.840740,0.840640,0.840650
1379049120,0.840640,0.840670,0.840640,0.840670
1379049180,0.840660,0.840720,0.840660,0.840710
1379049240,0.840720,0.840800,0.840720,0.840800
1379049300,0.840820,0.840840,0.840820,0.840840
1379049360,0.840850,0.840880,0.840830,0.840840
1379049420,0.840850,0.840860,0.840830,0.840830
