time,open,high,low,close
1414468800,0.788020,0.788050,0.787990,0.787990
1414468860,0.787980,0.787980,0.787960,0.787960
1414468920,0.787960,0.787960,0.787890,0.787890
1414468980,0.787890,0.787890,0.787850,0.787860
1414469040,0.787850,0.787860,0.787850,0.787860
1414469100,0.787860,0.787870,0.787850,0.787860
1414469160,0.787850,0.787860,0.787850,0.787860
1414469220,0.787850,0.787850,0.787760,0.787810
1414469340,0.787800,0.787800,0.787770,0.787790
1414469400,0.787780,0.787790,0.787730,0.787750
1414469460,0.787760,0.787760,0.787720,0.787720
1414469520,0.787730,0.787730,0.787720,0.787720
1414469580,0.787720,0.787750,0.787720,0.787730
1414469640,0.787730,0.787750,0.787710,0.787710
1414469700,0.787700,0.787740,0.787690,0.787710
1414469760,0.787720,0.787770,0.787710,0.787750
1414469820,0.787760,0.787760,0.787690,0.787690
1414469880,0.787710,0.787710,0.787680,0.787680
1414469940,0.787690,0.787690,0.787660,0.787680
1414470000,0.787690,0.787690,0.787670,0.787670
1414470060,0.787660,0.787690,0.787650,0.787650
1414470120,0.787640,0.787670,0.787640,0.787670
1414470180,0.787690,0.787700,0.787680,0.787680
1414470240,0.787670,0.787670,0.787630,0.787670
1414470300,0.787680,0.787680,0.787680,0.787680
1414470360,0.787690,0.787720,0.787670,0.787670
1414470420,0.787680,0.787680,0.787650,0.787650
1414470540,0.787640,0.787660,0.787630,0.787660
1414470660,0.787670,0.787670,0.787650,0.787660
1414470720,0.787660,0.787660,0.787660,0.787660
1414470780,0.787660,0.787670,0.787640,0.787640
1414470840,0.787640,0.787710,0.787640,0.787710
1414470900,0.787710,0.787720,0.787710,0.787720
1414470960,0.787720,0.787750,0.787720,0.787750
1414471020,0.787750,0.787770,0.787750,0.787770
1414471080,0.787770,0.787770,0.787720,0.787750
1414471140,0.787740,0.787740,0.787700,0.787730
1414471200,0.787720,0.787740,0.787700,0.787700
1414471260,0.787700,0.787720,0.787690,0.787720
1414471320,0.787700,0.787700,0.787680,0.787680
1414471440,0.787670,0.787700,0.787670,0.787700
1414471560,0.787720,0.787750,0.787720,0.787730
1414471620,0.787750,0.787780,0.787750,0.787780
1414471740,0.787750,0.787750,0.787750,0.787750
1414471800,0.787750,0.787750,0.787740,0.787740
1414471860,0.787750,0.787780,0.787750,0.787780
1414471920,0.787750,0.787780,0.787750,0.787750
1414471980,0.787780,0.787780,0.787750,0.787780
1414472040,0.787780,0.787780,0.787750,0.787750
1414472100,0.787770,0.787770,0.787750,0.787750
1414472160,0.787750,0.787750,0.787690,0.787720
1414472220,0.787730,0.787780,0.787730,0.787730
1414472280,0.787730,0.787730,0.787680,0.787710
1414472340,0.787700,0.787730,0.787680,0.787680
1414472400,0.787700,0.787780,0.787700,0.787700
1414472460,0.787690,0.787780,0.787680,0.787740
1414472520,0.787760,0.787790,0.787660,0.787660
1414472580,0.787630,0.787680,0.787610,0.787630
1414472640,0.787650,0.787650,0.787600,0.787600
1414472700,0.787610,0.787610,0.787580,0.787610
1414472760,0.787600,0.787600,0.787550,0.787600
1414472820,0.787580,0.787580,0.787480,0.787560
1414472880,0.787570,0.787590,0.787560,0.787590
1414473000,0.787610,0.787620,0.787580,0.787580
1414473060,0.787550,0.787550,0.787490,0.787510
1414473120,0.787490,0.787590,0.787460,0.787590
1414473180,0.787560,0.787610,0.787560,0.787590
1414473240,0.787610,0.787610,0.787590,0.787590
1414473300,0.787610,0.787610,0.787520,0.787540
1414473360,0.787550,0.787590,0.787540,0.787590
1414473420,0.787560,0.787560,0.787540,0.787540
1414473480,0.787550,0.787560,0.787540,0.787560
1414473540,0.787590,0.787590,0.787540,0.787540
1414473600,0.787510,0.787510,0.787510,0.787510
1414473660,0.787540,0.787550,0.787520,0.787540
1414473720,0.787530,0.787540,0.787530,0.787540
1414473780,0.787590,0.787590,0.787590,0.787590
1414473840,0.787610,0.787610,0.787590,0.787610
1414473900,0.787590,0.787590,0.787570,0.787570
1414473960,0.787570,0.787590,0.787570,0.787590
1414474020,0.787570,0.787650,0.787570,0.787580
1414474080,0.787600,0.787620,0.787570,0.787590
1414474140,0.787570,0.787570,0.787570,0.787570
1414474200,0.787540,0.787540,0.787540,0.787540
1414474260,0.787550,0.787620,0.787540,0.787620
1414474320,0.787630,0.787630,0.787630,0.787630
1414474380,0.787620,0.787620,0.787610,0.787610
1414474440,0.787610,0.787610,0.787610,0.787610
1414474500,0.787610,0.787650,0.787610,0.787650
1414474560,0.787640,0.787650,0.787640,0.787650
1414474620,0.787640,0.787700,0.787630,0.787700
1414474680,0.787680,0.787830,0.787660,0.787770
1414474740,0.787750,0.787750,0.787710,0.787710
1414474800,0.787720,0.787790,0.787720,0.787740
1414474860,0.787730,0.787740,0.787690,0.787690
1414474920,0.787700,0.787720,0.787690,0.787700
1414474980,0.787710,0.787730,0.787710,0.787730
1414475040,0.787720,0.787720,0.787690,0.787690
1414475100,0.787690,0.787690,0.787630,0.787630
1414475160,0.787640,0.787640,0.787580,0.787580
1414475220,0.787590,0.787680,0.787590,0.787670
1414475280,0.787660,0.787750,0.787630,0.787750
1414475340,0.787730,0.787730,0.787620,0.787630
1414475400,0.787640,0.787640,0.787600,0.787600
1414475460,0.787630,0.787690,0.787630,0.787690
1414475520,0.787690,0.787690,0.787670,0.787670
1414475580,0.787670,0.787670,0.787670,0.787670
1414475640,0.787670,0.787670,0.787620,0.787620
1414475700,0.787640,0.787720,0.787640,0.787670
1414475760,0.787690,0.787720,0.787690,0.787720
1414475880,0.787690,0.787720,0.787690,0.787710
1414475940,0.787720,0.787820,0.787720,0.787820
1414476000,0.787790,0.787890,0.787740,0.787860
1414476060,0.787860,0.787860,0.787850,0.787860
1414476120,0.787840,0.787840,0.787740,0.787750
1414476180,0.787740,0.787790,0.787720,0.787750
1414476240,0.787760,0.787790,0.787720,0.787760
1414476300,0.787730,0.787760,0.787560,0.787680
1414476360,0.787680,0.787790,0.787680,0.787750
1414476420,0.787760,0.787850,0.787690,0.787850
1414476480,0.787830,0.787870,0.787820,0.787860
1414476540,0.787860,0.787890,0.787800,0.787800
1414476600,0.787800,0.787830,0.787730,0.787780
1414476660,0.787750,0.787750,0.787730,0.787730
1414476720,0.787700,0.787760,0.787630,0.787630
1414476780,0.787650,0.787660,0.787600,0.787640
1414476840,0.787660,0.787790,0.787660,0.787780
1414476900,0.787790,0.787790,0.787790,0.787790
1414476960,0.787780,0.787780,0.787750,0.787750
1414477020,0.787750,0.787750,0.787650,0.787680
1414477080,0.787700,0.787700,0.787650,0.787680
