time,open,high,low,close
1414468800,0.789930,0.790130,0.789930,0.790130
1414468860,0.790130,0.790140,0.790010,0.790120
1414468920,0.790100,0.790100,0.790050,0.790080
1414468980,0.790100,0.790150,0.790100,0.790130
1414469040,0.790120,0.790120,0.790120,0.790120
1414469100,0.790140,0.790140,0.790080,0.790120
1414469160,0.790140,0.790140,0.790100,0.790120
1414469220,0.790100,0.790100,0.790000,0.790000
1414469340,0.790010,0.790010,0.790000,0.790000
1414469400,0.790020,0.790030,0.790010,0.790030
1414469460,0.790030,0.790030,0.790000,0.790000
1414469520,0.789950,0.790010,0.789950,0.790010
1414469580,0.790010,0.790010,0.789990,0.789990
1414469640,0.789980,0.790010,0.789820,0.789820
1414469700,0.789820,0.789820,0.789660,0.789670
1414469760,0.789670,0.789700,0.789670,0.789700
1414469820,0.789700,0.789790,0.789700,0.789750
1414469880,0.789750,0.789750,0.789730,0.789730
1414469940,0.789730,0.789730,0.789710,0.789710
1414470000,0.789690,0.789710,0.789680,0.789690
1414470060,0.789680,0.789700,0.789670,0.789670
1414470120,0.789620,0.789650,0.789610,0.789630
1414470180,0.789630,0.789630,0.789610,0.789610
1414470240,0.789620,0.789670,0.789620,0.789670
1414470300,0.789660,0.789660,0.789600,0.789600
1414470360,0.789610,0.789620,0.789590,0.789590
1414470420,0.789590,0.789590,0.789550,0.789580
1414470480,0.789550,0.789550,0.789500,0.789510
1414470540,0.789490,0.789490,0.789490,0.789490
1414470600,0.789530,0.789530,0.789530,0.789530
1414470660,0.789540,0.789620,0.789540,0.789590
1414470720,0.789610,0.789610,0.789610,0.789610
1414470780,0.789600,0.789620,0.789600,0.789610
1414470840,0.789590,0.789610,0.789580,0.789610
1414470900,0.789620,0.789630,0.789620,0.789630
1414470960,0.789630,0.789650,0.789600,0.789650
1414471020,0.789660,0.789730,0.789660,0.789700
1414471080,0.789670,0.789670,0.789620,0.789620
1414471140,0.789620,0.789630,0.789600,0.789610
1414471200,0.789630,0.789700,0.789630,0.789700
1414471260,0.789680,0.789700,0.789680,0.789700
1414471320,0.789690,0.789710,0.789680,0.789690
1414471380,0.789700,0.789710,0.789690,0.789710
1414471500,0.789680,0.789830,0.789680,0.789830
1414471560,0.789870,0.789900,0.789860,0.789870
1414471620,0.789860,0.789870,0.789860,0.789860
1414471680,0.789860,0.789870,0.789860,0.789870
1414471740,0.789850,0.789880,0.789850,0.789860
1414471800,0.789840,0.789870,0.789840,0.789870
1414471860,0.789860,0.789860,0.789830,0.789840
1414471980,0.789870,0.789950,0.789850,0.789950
1414472040,0.789970,0.790080,0.789920,0.790070
1414472100,0.790080,0.790210,0.790080,0.790170
1414472160,0.790180,0.790210,0.790110,0.790130
1414472280,0.790140,0.790180,0.790080,0.790080
1414472340,0.790070,0.790070,0.789970,0.789990
1414472460,0.789960,0.790000,0.789860,0.789860
1414472520,0.789870,0.789910,0.789600,0.789600
1414472580,0.789590,0.789780,0.789560,0.789780
1414472640,0.789760,0.789760,0.789720,0.789720
1414472700,0.789710,0.789710,0.789580,0.789580
1414472760,0.789580,0.789610,0.789580,0.789590
1414472820,0.789590,0.789590,0.789590,0.789590
1414472880,0.789620,0.789640,0.789620,0.789620
1414472940,0.789640,0.789730,0.789640,0.789710
1414473000,0.789720,0.789740,0.789710,0.789710
1414473060,0.789730,0.789730,0.789630,0.789640
1414473120,0.789540,0.789600,0.789500,0.789590
1414473180,0.789600,0.789600,0.789600,0.789600
1414473240,0.789620,0.789620,0.789600,0.789600
1414473300,0.789630,0.789800,0.789630,0.789800
1414473360,0.789820,0.789860,0.789780,0.789800
1414473420,0.789800,0.790020,0.789800,0.789940
1414473480,0.789930,0.789940,0.789900,0.789900
1414473540,0.789900,0.789980,0.789900,0.789980
1414473600,0.789960,0.789980,0.789890,0.789890
