time,open,high,low,close
1414468800,0.948900,0.948900,0.948860,0.948880
1414468860,0.948880,0.948910,0.948880,0.948910
1414468920,0.948910,0.949000,0.948910,0.948990
1414468980,0.948990,0.949010,0.948980,0.948980
1414469040,0.948990,0.949020,0.948980,0.949010
1414469100,0.949020,0.949080,0.949020,0.949080
1414469160,0.949080,0.949090,0.949080,0.949090
1414469220,0.949080,0.949100,0.949070,0.949080
1414469280,0.949080,0.949110,0.949080,0.949090
1414469340,0.949080,0.949090,0.949080,0.949080
1414469400,0.949090,0.949090,0.949060,0.949080
1414469460,0.949080,0.949080,0.949020,0.949030
1414469520,0.949040,0.949050,0.949030,0.949040
1414469580,0.949030,0.949030,0.949030,0.949030
1414469640,0.949050,0.949090,0.949050,0.949090
1414469700,0.949090,0.949140,0.949090,0.949140
1414469760,0.949140,0.949160,0.949100,0.949160
1414469820,0.949160,0.949160,0.949120,0.949130
1414469880,0.949130,0.949190,0.949130,0.949180
1414469940,0.949190,0.949190,0.949160,0.949160
1414470000,0.949140,0.949160,0.949140,0.949160
1414470060,0.949170,0.949190,0.949160,0.949180
1414470120,0.949170,0.949190,0.949170,0.949170
1414470180,0.949180,0.949190,0.949140,0.949170
1414470240,0.949180,0.949240,0.949170,0.949220
1414470300,0.949230,0.949230,0.949180,0.949190
1414470360,0.949190,0.949190,0.949100,0.949140
1414470420,0.949120,0.949210,0.949110,0.949210
1414470480,0.949210,0.949210,0.949200,0.949210
1414470540,0.949210,0.949210,0.949200,0.949210
1414470600,0.949210,0.949210,0.949210,0.949210
1414470660,0.949180,0.949240,0.949180,0.949230
1414470720,0.949230,0.949230,0.949200,0.949210
1414470780,0.949210,0.949280,0.949210,0.949270
1414470840,0.949270,0.949290,0.949260,0.949290
1414470900,0.949280,0.949280,0.949260,0.949270
1414470960,0.949270,0.949270,0.949190,0.949210
1414471020,0.949200,0.949220,0.949190,0.949190
1414471080,0.949190,0.949270,0.949190,0.949220
1414471140,0.949210,0.949300,0.949210,0.949260
1414471200,0.949260,0.949260,0.949200,0.949240
1414471260,0.949260,0.949260,0.949240,0.949240
1414471320,0.949240,0.949310,0.949240,0.949260
1414471380,0.949260,0.949290,0.949250,0.949250
1414471440,0.949250,0.949250,0.949220,0.949230
1414471500,0.949220,0.949240,0.949220,0.949240
1414471560,0.949240,0.949240,0.949190,0.949190
1414471620,0.949190,0.949240,0.949190,0.949190
1414471680,0.949190,0.949190,0.949170,0.949170
1414471740,0.949170,0.949190,0.949170,0.949190
1414471800,0.949190,0.949190,0.949170,0.949170
1414471860,0.949180,0.949180,0.949170,0.949170
1414471920,0.949180,0.949180,0.949160,0.949170
1414471980,0.949170,0.949170,0.949090,0.949090
1414472040,0.949090,0.949090,0.949080,0.949080
1414472100,0.949120,0.949130,0.949080,0.949080
1414472160,0.949090,0.949200,0.949090,0.949190
1414472220,0.949190,0.949190,0.949150,0.949160
1414472280,0.949180,0.949210,0.949170,0.949190
1414472340,0.949190,0.949240,0.949190,0.949240
1414472400,0.949240,0.949250,0.949190,0.949230
1414472460,0.949270,0.949270,0.949140,0.949180
1414472520,0.949200,0.949260,0.949160,0.949260
1414472580,0.949250,0.949310,0.949250,0.949310
1414472640,0.949310,0.949390,0.949310,0.949390
1414472700,0.949390,0.949460,0.949390,0.949460
1414472760,0.949460,0.949480,0.949440,0.949450
1414472820,0.949440,0.949580,0.949440,0.949470
1414472880,0.949470,0.949470,0.949460,0.949460
1414472940,0.949450,0.949450,0.949450,0.949450
1414473000,0.949460,0.949520,0.949460,0.949520
1414473060,0.949510,0.949650,0.949510,0.949650
1414473120,0.949670,0.949740,0.949470,0.949550
1414473180,0.949550,0.949570,0.949510,0.949550
1414473240,0.949550,0.949570,0.949550,0.949560
1414473300,0.949570,0.949570,0.949550,0.949550
1414473360,0.949550,0.949550,0.949540,0.949540
1414473420,0.949540,0.949540,0.949510,0.949520
1414473480,0.949520,0.949550,0.949490,0.949490
1414473540,0.949520,0.949520,0.949460,0.949460
1414473600,0.949460,0.949530,0.949460,0.949530
1414473660,0.949520,0.949530,0.949520,0.949530
1414473720,0.949530,0.949540,0.949530,0.949530
1414473780,0.949540,0.949540,0.949490,0.949490
1414473840,0.949490,0.949530,0.949490,0.949490
1414473900,0.949520,0.949530,0.949410,0.949440
1414473960,0.949450,0.949460,0.949410,0.949440
1414474020,0.949440,0.949490,0.949340,0.949440
1414474080,0.949460,0.949480,0.949420,0.949480
1414474140,0.949500,0.949520,0.949490,0.949520
1414474200,0.949520,0.949540,0.949520,0.949540
1414474260,0.949540,0.949540,0.949520,0.949520
1414474320,0.949520,0.949530,0.949520,0.949520
1414474380,0.949520,0.949520,0.949520,0.949520
1414474440,0.949520,0.949520,0.949520,0.949520
1414474500,0.949520,0.949530,0.949450,0.949450
1414474560,0.949460,0.949470,0.949450,0.949450
1414474620,0.949450,0.949530,0.949450,0.949520
1414474680,0.949520,0.949550,0.949520,0.949530
1414474740,0.949530,0.949540,0.949520,0.949540
1414474800,0.949540,0.949540,0.949530,0.949530
1414474860,0.949530,0.949570,0.949530,0.949570
1414474920,0.949560,0.949570,0.949520,0.949520
1414474980,0.949520,0.949580,0.949520,0.949570
1414475040,0.949580,0.949650,0.949570,0.949630
1414475100,0.949650,0.949740,0.949650,0.949740
1414475160,0.949740,0.949860,0.949740,0.949840
1414475220,0.949850,0.949920,0.949850,0.949920
1414475280,0.949910,0.949920,0.949840,0.949840
1414475340,0.949840,0.949910,0.949840,0.949910
1414475400,0.949860,0.949900,0.949860,0.949900
1414475460,0.949910,0.949930,0.949900,0.949930
1414475520,0.949910,0.949960,0.949910,0.949960
1414475580,0.949960,0.949960,0.949940,0.949950
1414475640,0.949950,0.949950,0.949920,0.949930
1414475700,0.949920,0.949940,0.949920,0.949920
1414475760,0.949930,0.949930,0.949850,0.949860
1414475820,0.949860,0.949860,0.949850,0.949850
1414475880,0.949850,0.949850,0.949820,0.949840
1414475940,0.949810,0.949870,0.949730,0.949730
1414476000,0.949740,0.949760,0.949640,0.949640
1414476060,0.949610,0.949680,0.949610,0.949640
1414476120,0.949640,0.949700,0.949640,0.949690
1414476180,0.949700,0.949750,0.949700,0.949750
1414476240,0.949750,0.949750,0.949700,0.949720
1414476300,0.949720,0.949720,0.949660,0.949660
1414476360,0.949660,0.949660,0.949620,0.949620
1414476420,0.949640,0.949660,0.949510,0.949550
1414476480,0.949560,0.949570,0.949540,0.949550
1414476540,0.949540,0.949550,0.949540,0.949540
1414476600,0.949520,0.949560,0.949520,0.949560
1414476660,0.949550,0.949660,0.949550,0.949640
1414476720,0.949640,0.949670,0.949640,0.949670
1414476780,0.949650,0.949790,0.949620,0.949640
1414476840,0.949640,0.949690,0.949640,0.949640
1414476900,0.949640,0.949660,0.949590,0.949640
1414476960,0.949640,0.949660,0.949640,0.949660
1414477020,0.949660,0.949660,0.949640,0.949640
1414477080,0.949640,0.949640,0.949620,0.949620
1414477140,0.949620,0.949620,0.949610,0.949610
1414477200,0.949610,0.949610,0.949610,0.949610
1414477260,0.949610,0.949610,0.949610,0.949610
1414477320,0.949610,0.949660,0.949610,0.949660
1414477380,0.949670,0.949670,0.949640,0.949650
1414477440,0.949660,0.949690,0.949600,0.949690
1414477500,0.949690,0.949720,0.949640,0.949710
1414477560,0.949710,0.949760,0.949710,0.949760
1414477620,0.949740,0.949740,0.949710,0.949720
1414477680,0.949740,0.949810,0.949740,0.949810
1414477740,0.949810,0.949860,0.949810,0.949860
1414477800,0.949890,0.949920,0.949890,0.949900
1414477860,0.949910,0.949910,0.949880,0.949890
1414477920,0.949890,0.949890,0.949890,0.949890
1414477980,0.949890,0.949890,0.949850,0.949880
1414478040,0.949890,0.949890,0.949840,0.949840
1414478100,0.949860,0.949860,0.949790,0.949790
1414478160,0.949790,0.949810,0.949760,0.949800
1414478220,0.949810,0.949820,0.949760,0.949760
1414478280,0.949760,0.949800,0.949730,0.949730
1414478340,0.949740,0.949740,0.949690,0.949710
1414478400,0.949710,0.949720,0.949700,0.949720
1414478460,0.949720,0.949730,0.949600,0.949600
1414478520,0.949600,0.949600,0.949540,0.949540
1414478580,0.949540,0.949580,0.949540,0.949580
1414478640,0.949570,0.949580,0.949550,0.949560
1414478700,0.949570,0.949740,0.949560,0.949710
1414478760,0.949710,0.949710,0.949640,0.949660
1414478820,0.949650,0.949660,0.949550,0.949660
1414478880,0.949650,0.949710,0.949630,0.949630
1414478940,0.949640,0.949640,0.949620,0.949630
1414479000,0.949670,0.949690,0.949650,0.949650
1414479060,0.949660,0.949680,0.949650,0.949650
1414479120,0.949650,0.949660,0.949620,0.949620
1414479180,0.949640,0.949660,0.949620,0.949620
1414479240,0.949610,0.949610,0.949460,0.949470
1414479300,0.949460,0.949480,0.949460,0.949460
1414479360,0.949460,0.949460,0.949350,0.949350
1414479420,0.949350,0.949370,0.949330,0.949370
1414479480,0.949360,0.949370,0.949350,0.949360
1414479540,0.949350,0.949380,0.949330,0.949330
1414479600,0.949350,0.949470,0.949350,0.949430
1414479660,0.949420,0.949510,0.949400,0.949510
1414479720,0.949510,0.949510,0.949460,0.949490
1414479780,0.949500,0.949500,0.949400,0.949420
1414479840,0.949430,0.949440,0.949340,0.949340
1414479900,0.949310,0.949310,0.949170,0.949190
1414479960,0.949200,0.949220,0.949150,0.949170
1414480020,0.949170,0.949280,0.949170,0.949280
1414480080,0.949270,0.949270,0.949180,0.949180
1414480140,0.949190,0.949190,0.948910,0.949050
1414480200,0.949040,0.949140,0.949030,0.949140
1414480260,0.949150,0.949150,0.948930,0.948950
1414480320,0.948930,0.949120,0.948880,0.949110
1414480380,0.949110,0.949110,0.948910,0.948920
1414480440,0.948910,0.948920,0.948850,0.948900
1414480500,0.948880,0.948940,0.948860,0.948940
1414480560,0.948930,0.949010,0.948930,0.949010
1414480620,0.949000,0.949100,0.949000,0.949050
1414480680,0.949060,0.949110,0.949050,0.949090
1414480740,0.949100,0.949120,0.949010,0.949030
1414480800,0.949050,0.949050,0.948950,0.948950
1414480860,0.948950,0.948950,0.948910,0.948930
1414480920,0.948910,0.948970,0.948880,0.948930
1414480980,0.948980,0.948980,0.948750,0.948750
1414481040,0.948750,0.948750,0.948610,0.948670
1414481100,0.948670,0.948670,0.948540,0.948600
1414481160,0.948540,0.948610,0.948460,0.948460
1414481220,0.948460,0.948600,0.948460,0.948500
1414481280,0.948490,0.948490,0.948350,0.948410
1414481340,0.948400,0.948520,0.948400,0.948460
1414481400,0.948480,0.948580,0.948470,0.948580
1414481460,0.948580,0.948600,0.948550,0.948580
1414481520,0.948590,0.948600,0.948490,0.948590
1414481580,0.948590,0.948640,0.948510,0.948590
1414481640,0.948600,0.948670,0.948580,0.948590
1414481700,0.948600,0.948650,0.948480,0.948500
1414481760,0.948490,0.948580,0.948410,0.948420
1414481820,0.948420,0.948420,0.948160,0.948330
1414481880,0.948340,0.948420,0.948280,0.948300
1414481940,0.948310,0.948320,0.948200,0.948230
1414482000,0.948260,0.948410,0.948250,0.948390
1414482060,0.948400,0.948400,0.948300,0.948390
1414482120,0.948380,0.948460,0.948380,0.948460
1414482180,0.948460,0.948630,0.948460,0.948590
1414482240,0.948590,0.948670,0.948570,0.948590
1414482300,0.948590,0.948600,0.948490,0.948530
1414482360,0.948530,0.948610,0.948510,0.948590
1414482420,0.948590,0.948660,0.948580,0.948610
1414482480,0.948620,0.948650,0.948610,0.948620
1414482540,0.948610,0.948630,0.948600,0.948600
1414482600,0.948610,0.948610,0.948520,0.948570
1414482660,0.948580,0.948670,0.948580,0.948650
1414482720,0.948620,0.948690,0.948620,0.948680
1414482780,0.948670,0.948700,0.948580,0.948690
1414482840,0.948690,0.948690,0.948620,0.948620
1414482900,0.948600,0.948780,0.948580,0.948780
1414482960,0.948790,0.948800,0.948770,0.948790
1414483020,0.948790,0.948800,0.948790,0.948790
1414483080,0.948790,0.948790,0.948650,0.948670
1414483140,0.948670,0.948690,0.948590,0.948590
1414483200,0.948600,0.948650,0.948490,0.948600
1414483260,0.948590,0.948670,0.948590,0.948600
1414483320,0.948620,0.948660,0.948540,0.948550
1414483380,0.948550,0.948590,0.948550,0.948550
1414483440,0.948550,0.948620,0.948540,0.948610
1414483500,0.948610,0.948630,0.948540,0.948630
1414483560,0.948610,0.948630,0.948540,0.948540
1414483620,0.948540,0.948570,0.948380,0.948380
1414483680,0.948360,0.948500,0.948360,0.948430
1414483740,0.948430,0.948520,0.948370,0.948520
1414483800,0.948510,0.948620,0.948490,0.948620
1414483860,0.948610,0.948630,0.948570,0.948600
1414483920,0.948610,0.948660,0.948590,0.948650
1414483980,0.948650,0.948690,0.948640,0.948680
1414484040,0.948680,0.948740,0.948610,0.948610
1414484100,0.948620,0.948670,0.948580,0.948640
1414484160,0.948640,0.948760,0.948570,0.948720
1414484220,0.948730,0.948830,0.948680,0.948790
1414484280,0.948770,0.948900,0.948730,0.948870
1414484340,0.948870,0.948940,0.948810,0.948940
1414484400,0.948950,0.948970,0.948830,0.948920
1414484460,0.948930,0.948930,0.948760,0.948770
1414484520,0.948740,0.948750,0.948590,0.948610
1414484580,0.948600,0.948680,0.948570,0.948660
1414484640,0.948640,0.948680,0.948610,0.948650
1414484700,0.948640,0.948680,0.948610,0.948660
1414484760,0.948650,0.948800,0.948610,0.948800
1414484820,0.948810,0.948870,0.948760,0.948760
1414484880,0.948770,0.948830,0.948700,0.948810
1414484940,0.948810,0.949030,0.948790,0.949030
1414485000,0.949030,0.949060,0.948870,0.948900
1414485060,0.948890,0.948890,0.948540,0.948590
1414485120,0.948590,0.948610,0.948460,0.948490
1414485180,0.948510,0.948590,0.948440,0.948590
1414485240,0.948590,0.948730,0.948550,0.948720
1414485300,0.948710,0.948780,0.948650,0.948780
1414485360,0.948800,0.948880,0.948740,0.948740
1414485420,0.948730,0.948830,0.948710,0.948810
1414485480,0.948830,0.948910,0.948800,0.948850
1414485540,0.948840,0.948840,0.948680,0.948780
1414485600,0.948770,0.948780,0.948620,0.948770
1414485660,0.948750,0.948810,0.948690,0.948710
1414485720,0.948720,0.948760,0.948680,0.948760
1414485780,0.948750,0.948860,0.948740,0.948770
1414485840,0.948760,0.948800,0.948700,0.948800
1414485900,0.948800,0.948840,0.948700,0.948830
1414485960,0.948820,0.948960,0.948770,0.948770
1414486020,0.948750,0.948810,0.948740,0.948750
1414486080,0.948760,0.949020,0.948730,0.948850
1414486140,0.948860,0.949040,0.948860,0.949030
1414486200,0.949030,0.949080,0.948870,0.949060
1414486260,0.949050,0.949080,0.949040,0.949070
1414486320,0.949090,0.949250,0.949060,0.949210
1414486380,0.949220,0.949420,0.949220,0.949410
1414486440,0.949420,0.949550,0.949420,0.949430
1414486500,0.949420,0.949750,0.949380,0.949660
1414486560,0.949630,0.949650,0.949510,0.949580
1414486620,0.949570,0.949920,0.949570,0.949630
1414486680,0.949620,0.949660,0.949580,0.949660
1414486740,0.949660,0.950100,0.949660,0.950100
1414486800,0.950050,0.950510,0.949880,0.950440
1414486860,0.950440,0.950480,0.950100,0.950110
1414486920,0.950130,0.950220,0.950100,0.950130
1414486980,0.950130,0.950210,0.950070,0.950100
1414487040,0.950110,0.950240,0.950110,0.950200
1414487100,0.950200,0.950570,0.950190,0.950560
1414487160,0.950560,0.950750,0.950550,0.950640
1414487220,0.950640,0.950690,0.950450,0.950450
1414487280,0.950440,0.950450,0.950220,0.950320
1414487340,0.950320,0.950430,0.950250,0.950370
1414487400,0.950400,0.950570,0.950310,0.950540
1414487460,0.950540,0.950560,0.950190,0.950400
1414487520,0.950390,0.950490,0.950390,0.950450
1414487580,0.950460,0.950720,0.950460,0.950720
1414487640,0.950720,0.950720,0.950350,0.950360
1414487700,0.950350,0.950680,0.950350,0.950670
1414487760,0.950670,0.950800,0.950590,0.950730
1414487820,0.950690,0.950870,0.950630,0.950870
1414487880,0.950880,0.950920,0.950660,0.950680
1414487940,0.950690,0.950690,0.950460,0.950550
1414488000,0.950550,0.950570,0.950480,0.950480
1414488060,0.950480,0.950670,0.950480,0.950640
1414488120,0.950620,0.950650,0.950560,0.950590
1414488180,0.950600,0.950720,0.950570,0.950600
1414488240,0.950600,0.950840,0.950580,0.950830
1414488300,0.950830,0.950830,0.950680,0.950780
1414488360,0.950780,0.950820,0.950720,0.950740
1414488420,0.950730,0.950820,0.950590,0.950630
1414488480,0.950630,0.950690,0.950620,0.950690
1414488540,0.950690,0.950870,0.950670,0.950760
1414488600,0.950770,0.951120,0.950770,0.950930
1414488660,0.950940,0.950940,0.950760,0.950820
1414488720,0.950790,0.950840,0.950740,0.950760
1414488780,0.950790,0.950790,0.950650,0.950650
1414488840,0.950670,0.950700,0.950640,0.950640
1414488900,0.950670,0.950670,0.950550,0.950560
1414488960,0.950560,0.950660,0.950550,0.950640
1414489020,0.950650,0.950740,0.950620,0.950620
1414489080,0.950610,0.950630,0.950470,0.950580
1414489140,0.950580,0.950750,0.950560,0.950750
1414489200,0.950780,0.950800,0.950680,0.950690
1414489260,0.950680,0.950730,0.950680,0.950730
1414489320,0.950720,0.950750,0.950710,0.950740
1414489380,0.950740,0.950770,0.950620,0.950710
1414489440,0.950710,0.950740,0.950630,0.950630
1414489500,0.950660,0.950710,0.950560,0.950620
1414489560,0.950620,0.950640,0.950550,0.950550
1414489620,0.950550,0.950570,0.950470,0.950570
1414489680,0.950560,0.950560,0.950420,0.950420
1414489740,0.950410,0.950450,0.950360,0.950390
1414489800,0.950380,0.950550,0.950360,0.950370
1414489860,0.950350,0.950380,0.950180,0.950200
1414489920,0.950200,0.950310,0.950200,0.950280
1414489980,0.950290,0.950290,0.950200,0.950210
1414490040,0.950210,0.950250,0.950110,0.950150
1414490100,0.950140,0.950140,0.950010,0.950060
1414490160,0.950070,0.950200,0.950060,0.950110
1414490220,0.950110,0.950130,0.950060,0.950090
1414490280,0.950080,0.950220,0.950070,0.950220
