time,open,high,low,close
1106975760,103.380000,103.380000,103.380000,103.380000
1106975820,103.380000,103.380000,103.380000,103.380000
1106976240,103.380000,103.380000,103.380000,103.380000
1106976300,103.380000,103.380000,103.380000,103.380000
1106980320,103.380000,103.380000,103.380000,103.380000
1106987400,103.380000,103.380000,103.380000,103.380000
1106987460,103.380000,103.380000,103.380000,103.380000
1106989920,103.380000,103.380000,103.380000,103.380000
1106989980,103.380000,103.380000,103.380000,103.380000
1106990100,103.380000,103.380000,103.380000,103.380000
1106991720,103.380000,103.380000,103.380000,103.380000
1106992500,103.380000,103.380000,103.380000,103.380000
1106992560,103.380000,103.380000,103.380000,103.380000
1106992920,103.380000,103.380000,103.380000,103.380000
1106993340,103.380000,103.380000,103.380000,103.380000
1106993400,103.380000,103.380000,103.380000,103.380000
1106994240,103.380000,103.380000,103.380000,103.380000
1106994600,103.380000,103.380000,103.380000,103.380000
1106994660,103.380000,103.380000,103.380000,103.380000
1106994900,103.380000,103.380000,103.380000,103.380000
1106996280,103.380000,103.380000,103.380000,103.380000
1106998080,103.380000,103.380000,103.380000,103.380000
1106998140,103.380000,103.380000,103.380000,103.380000
1106998440,103.380000,103.380000,103.380000,103.380000
1106999880,103.380000,103.380000,103.380000,103.380000
1107001020,103.380000,103.380000,103.380000,103.380000
1107003540,103.380000,103.380000,103.380000,103.380000
1107004800,103.380000,103.380000,103.380000,103.380000
1107005400,103.380000,103.380000,103.380000,103.380000
1107010200,103.380000,103.380000,103.380000,103.380000
1107010320,103.380000,103.380000,103.380000,103.380000
1107010380,103.380000,103.380000,103.380000,103.380000
1107023700,103.380000,103.380000,103.380000,103.380000
1107023760,103.380000,103.380000,103.380000,103.380000
1107024780,103.380000,103.380000,103.380000,103.380000
1107033840,103.380000,103.380000,103.380000,103.380000
1107035940,103.380000,103.380000,103.380000,103.380000
1107036000,103.380000,103.380000,103.380000,103.380000
1107036840,103.380000,103.380000,103.380000,103.380000
1107036900,103.380000,103.380000,103.380000,103.380000
1107036960,103.380000,103.380000,103.380000,103.380000
1107039240,103.380000,103.380000,103.380000,103.380000
1107040800,103.380000,103.380000,103.380000,103.380000
1107041220,103.380000,103.380000,103.380000,103.380000
1107041460,103.380000,103.380000,103.380000,103.380000
1107041520,103.380000,103.380000,103.380000,103.380000
1107042960,103.380000,103.380000,103.380000,103.380000
1107043020,103.380000,103.380000,103.380000,103.380000
1107044040,103.380000,103.380000,103.380000,103.380000
1107044100,103.380000,103.380000,103.380000,103.380000
1107045300,103.380000,103.380000,103.380000,103.380000
1107045360,103.380000,103.380000,103.380000,103.380000
1107045480,103.380000,103.380000,103.380000,103.380000
1107045540,103.380000,103.380000,103.380000,103.380000
1107050340,103.380000,103.380000,103.380000,103.380000
