time,open,high,low,close
1106975760,1.239500,1.239500,1.239500,1.239500
1106975820,1.239500,1.239500,1.239500,1.239500
1106976240,1.239500,1.239500,1.239500,1.239500
1106976300,1.239500,1.239500,1.239500,1.239500
1106980320,1.239500,1.239500,1.239500,1.239500
1106987400,1.239500,1.239500,1.239500,1.239500
1106987460,1.239500,1.239500,1.239500,1.239500
1106989920,1.239500,1.239500,1.239500,1.239500
1106989980,1.239500,1.239500,1.239500,1.239500
1106990100,1.239500,1.239500,1.239500,1.239500
1106991720,1.239500,1.239500,1.239500,1.239500
1106992500,1.239500,1.239500,1.239500,1.239500
1106992560,1.239500,1.239500,1.239500,1.239500
1106992920,1.239500,1.239500,1.239500,1.239500
1106993340,1.239500,1.239500,1.239500,1.239500
1106993400,1.239500,1.239500,1.239500,1.239500
1106994240,1.239500,1.239500,1.239500,1.239500
1106994600,1.239500,1.239500,1.239500,1.239500
1106994660,1.239500,1.239500,1.239500,1.239500
1106994900,1.239500,1.239500,1.239500,1.239500
1106996280,1.239500,1.239500,1.239500,1.239500
1106998080,1.239500,1.239500,1.239500,1.239500
1106998140,1.239500,1.239500,1.239500,1.239500
1106998440,1.239500,1.239500,1.239500,1.239500
1106999880,1.239500,1.239500,1.239500,1.239500
1107001020,1.239500,1.239500,1.239500,1.239500
1107003540,1.239500,1.239500,1.239500,1.239500
1107004800,1.239500,1.239500,1.239500,1.239500
1107005400,1.239500,1.239500,1.239500,1.239500
1107010200,1.239500,1.239500,1.239500,1.239500
1107010320,1.239500,1.239500,1.239500,1.239500
1107010380,1.239500,1.239500,1.239500,1.239500
1107023700,1.239500,1.239500,1.239500,1.239500
1107023760,1.239500,1.239500,1.239500,1.239500
1107024780,1.239500,1.239500,1.239500,1.239500
1107033840,1.239500,1.239500,1.239500,1.239500
1107035940,1.239500,1.239500,1.239500,1.239500
1107036000,1.239500,1.239500,1.239500,1.239500
1107036840,1.239500,1.239500,1.239500,1.239500
1107036900,1.239500,1.239500,1.239500,1.239500
1107036960,1.239500,1.239500,1.239500,1.239500
1107039240,1.239500,1.239500,1.239500,1.239500
1107040800,1.239500,1.239500,1.239500,1.239500
1107041220,1.239500,1.239500,1.239500,1.239500
1107041460,1.239500,1.239500,1.239500,1.239500
1107041520,1.239500,1.239500,1.239500,1.239500
1107042960,1.239500,1.239500,1.239500,1.239500
1107043020,1.239500,1.239500,1.239500,1.239500
1107044040,1.239500,1.239500,1.239500,1.239500
1107044100,1.239500,1.239500,1.239500,1.239500
1107045300,1.239500,1.239500,1.239500,1.239500
1107045360,1.239500,1.239500,1.239500,1.239500
1107045480,1.239500,1.239500,1.239500,1.239500
1107045540,1.239500,1.239500,1.239500,1.239500
1107050340,1.239500,1.239500,1.239500,1.239500
