time,open,high,low,close
1742248800,1.0925379991531372,1.0927767753601074,1.0921800136566162,1.0924185514450073
1742252400,1.0926573276519775,1.0926573276519775,1.0921800136566162,1.0921800136566162
1742256000,1.0921800136566162,1.0924185514450073,1.0918222665786743,1.091941475868225
1742259600,1.0920606851577759,1.0921800136566162,1.0915838479995728,1.0917030572891235
1742263200,1.0918222665786743,1.0918222665786743,1.0911074876785278,1.091226577758789
1742266800,1.0913456678390503,1.0913456678390503,1.0909883975982666,1.0911074876785278
1742270400,1.091226577758789,1.0914647579193115,1.0911074876785278,1.0913456678390503
1742274000,1.0915838479995728,1.0915838479995728,1.0911074876785278,1.0911074876785278
1742277600,1.0911074876785278,1.0924185514450073,1.0907504558563232,1.0922993421554565
1742281200,1.0921800136566162,1.0936132669448853,1.0920606851577759,1.0936132669448853
1742284800,1.0938525199890137,1.0957703590393066,1.0938525199890137,1.0955302715301514
1742288400,1.0955302715301514,1.0955302715301514,1.0943313837051392,1.0952903032302856
1742292000,1.095170259475708,1.0952903032302856,1.0934937000274658,1.0937328338623047
1742295600,1.0938525199890137,1.0940918922424316,1.091941475868225,1.091941475868225
1742299200,1.091941475868225,1.0925379991531372,1.089680790901184,1.0914647579193115
1742302800,1.0917030572891235,1.0922993421554565,1.0906314849853516,1.0914647579193115
1742306400,1.091226577758789,1.0921800136566162,1.0911074876785278,1.0915838479995728
1742310000,1.0918222665786743,1.0936132669448853,1.0900371074676514,1.0930156707763672
1742313600,1.0928961038589478,1.0942115783691406,1.0927767753601074,1.0942115783691406
1742317200,1.0943313837051392,1.0954102277755737,1.0943313837051392,1.095170259475708
1742320800,1.0954102277755737,1.0954102277755737,1.0944511890411377,1.0945708751678467
1742324400,1.0945708751678467,1.095170259475708,1.0945708751678467,1.0949305295944214
1742328000,1.0949305295944214,1.095170259475708,1.0945708751678467,1.0946906805038452
1742331600,1.0944511890411377,1.0948106050491333,1.0944511890411377,1.0948106050491333
