time,open,high,low,close
1742248800,149.13600158691406,149.33099365234375,149.12899780273438,149.3260040283203
1742252400,149.3280029296875,149.39999389648438,149.30599975585938,149.3780059814453
1742256000,149.39500427246094,149.48599243164062,149.25399780273438,149.46299743652344
1742259600,149.4600067138672,149.53500366210938,149.35800170898438,149.4239959716797
1742263200,149.4219970703125,149.72500610351562,149.3939971923828,149.67300415039062
1742266800,149.67300415039062,149.72500610351562,149.63999938964844,149.67999267578125
1742270400,149.68499755859375,149.7310028076172,149.5399932861328,149.5489959716797
1742274000,149.55499267578125,149.73899841308594,149.50999450683594,149.73800659179688
1742277600,149.73899841308594,149.87899780273438,149.7239990234375,149.73500061035156
1742281200,149.73599243164062,149.86000061035156,149.70599365234375,149.82899475097656
1742284800,149.8300018310547,149.90199279785156,149.64999389648438,149.7530059814453
1742288400,149.7519989013672,149.84800720214844,149.697998046875,149.78399658203125
1742292000,149.78599548339844,149.8179931640625,149.593994140625,149.65199279785156
1742295600,149.6490020751953,149.77099609375,149.55999755859375,149.74600219726562
1742299200,149.74099731445312,149.93600463867188,149.6280059814453,149.8419952392578
1742302800,149.8419952392578,149.8939971923828,149.58700561523438,149.5970001220703
1742306400,149.5970001220703,149.7519989013672,149.4459991455078,149.66900634765625
1742310000,149.6699981689453,149.6999969482422,149.41299438476562,149.49099731445312
1742313600,149.49200439453125,149.63800048828125,149.27999877929688,149.41900634765625
1742317200,149.41600036621094,149.42300415039062,149.21099853515625,149.24899291992188
1742320800,149.24899291992188,149.2550048828125,149.093994140625,149.23300170898438
1742324400,149.23300170898438,149.29100036621094,149.14100646972656,149.27200317382812
1742328000,149.2740020751953,149.38999938964844,149.25,149.25399780273438
1742331600,149.23199462890625,149.3300018310547,149.19900512695312,149.22999572753906
