time,open,high,low,close
1742248800,0.8407099843025208,0.840910017490387,0.8403699994087219,0.8408200144767761
1742252400,0.8408200144767761,0.8409199714660645,0.840690016746521,0.8408200144767761
1742256000,0.8408600091934204,0.8409000039100647,0.8406299948692322,0.840749979019165
1742259600,0.840749979019165,0.8407999873161316,0.8405200242996216,0.8406400084495544
1742263200,0.8406599760055542,0.8409000039100647,0.8406299948692322,0.8407599925994873
1742266800,0.840749979019165,0.8409600257873535,0.8406699895858765,0.840749979019165
1742270400,0.840749979019165,0.8408499956130981,0.8406999707221985,0.8407300114631653
1742274000,0.8407400250434875,0.8409000039100647,0.8405799865722656,0.8406699895858765
1742277600,0.8406699895858765,0.8413699865341187,0.8406400084495544,0.8413299918174744
1742281200,0.8413199782371521,0.8420299887657166,0.840939998626709,0.84197998046875
1742284800,0.8419700264930725,0.8426700234413147,0.8416000008583069,0.8425499796867371
1742288400,0.8426100015640259,0.8428199887275696,0.8419600129127502,0.8421800136566162
1742292000,0.8420900106430054,0.8422999978065491,0.8415399789810181,0.8417099714279175
1742295600,0.8417199850082397,0.8420100212097168,0.841159999370575,0.8419399857521057
1742299200,0.8419299721717834,0.8421599864959717,0.8409799933433533,0.8412500023841858
1742302800,0.8412700295448303,0.8420000076293945,0.841189980506897,0.8415300250053406
1742306400,0.8415200114250183,0.8417800068855286,0.8407899737358093,0.8417199850082397
1742310000,0.841729998588562,0.8421199917793274,0.8406999707221985,0.8414999842643738
1742313600,0.8414899706840515,0.8418599963188171,0.841189980506897,0.8414700031280518
1742317200,0.8414700031280518,0.8421099781990051,0.8414000272750854,0.8419399857521057
1742320800,0.8419399857521057,0.841949999332428,0.8414000272750854,0.8414999842643738
1742324400,0.8414899706840515,0.84170001745224,0.8413000106811523,0.8416299819946289
1742328000,0.8416399955749512,0.8418999910354614,0.8414700031280518,0.8415799736976624
1742331600,0.8414400219917297,0.8420900106430054,0.8411099910736084,0.8414300084114075
