time,open,high,low,close
1742248800,1.4287400245666504,1.429319977760315,1.4284000396728516,1.4292099475860596
1742252400,1.4291499853134155,1.429800033569336,1.4286999702453613,1.4297300577163696
1742256000,1.4298800230026245,1.4298800230026245,1.4287999868392944,1.4293800592422485
1742259600,1.429419994354248,1.429800033569336,1.4285000562667847,1.4297499656677246
1742263200,1.4297699928283691,1.4304699897766113,1.4290000200271606,1.4303200244903564
1742266800,1.4303499460220337,1.4307500123977661,1.429800033569336,1.4304800033569336
1742270400,1.4305299520492554,1.430649995803833,1.4297000169754028,1.4302300214767456
1742274000,1.4302500486373901,1.4306000471115112,1.4296000003814697,1.4304900169372559
1742277600,1.430299997329712,1.430799961090088,1.4287999868392944,1.4294099807739258
1742281200,1.4294099807739258,1.4299399852752686,1.4286999702453613,1.4293299913406372
1742284800,1.4293999671936035,1.4294500350952148,1.426800012588501,1.42739999294281
1742288400,1.4277399778366089,1.4284299612045288,1.4270999431610107,1.4281799793243408
1742292000,1.4282300472259521,1.4298299551010132,1.4277000427246094,1.4291000366210938
1742295600,1.429419994354248,1.4294999837875366,1.4278000593185425,1.4287300109863281
1742299200,1.4287099838256836,1.4294999837875366,1.426200032234192,1.4290399551391602
1742302800,1.4286999702453613,1.4295400381088257,1.4265999794006348,1.4288599491119385
1742306400,1.4288899898529053,1.430899977684021,1.4279999732971191,1.4307399988174438
1742310000,1.4307500123977661,1.4318699836730957,1.4296000003814697,1.4311800003051758
1742313600,1.4312000274658203,1.4319499731063843,1.4296000003814697,1.43094003200531
1742317200,1.43094003200531,1.4319299459457397,1.4296000003814697,1.4303100109100342
1742320800,1.4302899837493896,1.4313600063323975,1.429800033569336,1.4302799701690674
1742324400,1.4302500486373901,1.430649995803833,1.4289000034332275,1.4294899702072144
1742328000,1.4294999837875366,1.4303200244903564,1.4289000034332275,1.4296799898147583
1742331600,1.430709958076477,1.430709958076477,1.429260015487671,1.4299499988555908
