time,open,high,low,close
1742248800,1.298971176147461,1.299072504043579,1.2986506223678589,1.298971176147461
1742252400,1.2988194227218628,1.2988699674606323,1.2984483242034912,1.298482060432434
1742256000,1.298515796661377,1.2987687587738037,1.2982122898101807,1.2983304262161255
1742259600,1.298414707183838,1.2987180948257446,1.2981786727905273,1.2982629537582397
1742263200,1.2983134984970093,1.2983134984970093,1.2975049018859863,1.2975049018859863
1742266800,1.2973196506500244,1.2976226806640625,1.2972019910812378,1.2974544763565063
1742270400,1.2974711656570435,1.2977911233901978,1.2974207401275635,1.2977406978607178
1742274000,1.2979090213775635,1.2979763746261597,1.2974880933761597,1.2974880933761597
1742277600,1.2975218296051025,1.2980775833129883,1.2968655824661255,1.2980438470840454
1742281200,1.2979090213775635,1.2989206314086914,1.297858476638794,1.298667550086975
1742284800,1.2988699674606323,1.3004916906356812,1.2988699674606323,1.2998154163360596
1742288400,1.2997140884399414,1.3003731966018677,1.2986339330673218,1.3002378940582275
1742292000,1.300153374671936,1.30027174949646,1.2988362312316895,1.2990386486053467
1742295600,1.299106240272522,1.2992243766784668,1.2964619398117065,1.2964619398117065
1742299200,1.2964956760406494,1.2975218296051025,1.2952864170074463,1.2968822717666626
1742302800,1.2972187995910645,1.2976900339126587,1.2955381870269775,1.2967981100082397
1742306400,1.296562910079956,1.297808051109314,1.2963778972625732,1.2967981100082397
1742310000,1.2967981100082397,1.299190640449524,1.2958402633666992,1.2986170053482056
1742313600,1.298296570777893,1.299984335899353,1.2979090213775635,1.299984335899353
1742317200,1.300102710723877,1.3007960319519043,1.2997816801071167,1.3004746437072754
1742320800,1.3007283210754395,1.3007283210754395,1.299984335899353,1.3004577159881592
1742324400,1.3003901243209839,1.3009822368621826,1.3003562688827515,1.3006268739700317
1742328000,1.3004238605499268,1.3006776571273804,1.3000857830047607,1.3002209663391113
1742331600,1.3006945848464966,1.3006945848464966,1.2999167442321777,1.3003056049346924
