time,open,high,low,close
1525752000,129.888000,129.892000,129.878000,129.892000
1525752060,129.890000,129.895000,129.881000,129.894000
1525752120,129.893000,129.903000,129.890000,129.896000
1525752180,129.894000,129.927000,129.880000,129.923000
1525752240,129.924000,129.935000,129.920000,129.920000
1525752300,129.919000,129.922000,129.902000,129.920000
1525752360,129.922000,129.930000,129.914000,129.914000
1525752420,129.915000,129.936000,129.913000,129.918000
1525752480,129.919000,129.932000,129.918000,129.925000
1525752540,129.924000,129.927000,129.903000,129.907000
1525752600,129.907000,129.917000,129.906000,129.914000
1525752660,129.913000,129.913000,129.906000,129.906000
1525752720,129.905000,129.906000,129.892000,129.904000
1525752780,129.904000,129.915000,129.901000,129.910000
1525752840,129.911000,129.935000,129.911000,129.923000
1525752900,129.925000,129.938000,129.924000,129.937000
1525752960,129.938000,129.938000,129.926000,129.930000
1525753020,129.929000,129.930000,129.923000,129.924000
1525753080,129.923000,129.923000,129.912000,129.915000
1525753140,129.914000,129.929000,129.914000,129.927000
1525753200,129.929000,129.931000,129.924000,129.927000
1525753260,129.926000,129.941000,129.921000,129.940000
1525753320,129.937000,129.944000,129.932000,129.933000
1525753380,129.934000,129.944000,129.934000,129.944000
1525753440,129.942000,129.943000,129.935000,129.940000
1525753500,129.939000,129.939000,129.935000,129.937000
1525753560,129.938000,129.943000,129.935000,129.936000
1525753620,129.937000,129.944000,129.915000,129.918000
1525753680,129.917000,129.933000,129.917000,129.927000
1525753740,129.926000,129.926000,129.920000,129.923000
1525753800,129.922000,129.924000,129.918000,129.924000
1525753860,129.923000,129.923000,129.907000,129.914000
1525753920,129.916000,129.922000,129.911000,129.911000
1525753980,129.912000,129.924000,129.910000,129.924000
1525754040,129.922000,129.927000,129.916000,129.918000
1525754100,129.920000,129.928000,129.913000,129.928000
1525754160,129.928000,129.931000,129.924000,129.924000
1525754220,129.923000,129.923000,129.920000,129.923000
1525754280,129.921000,129.931000,129.919000,129.921000
1525754340,129.921000,129.921000,129.909000,129.911000
1525754400,129.911000,129.914000,129.908000,129.908000
1525754460,129.908000,129.925000,129.908000,129.922000
1525754520,129.923000,129.927000,129.923000,129.927000
