time,open,high,low,close
1083211440,1.770400,1.770400,1.770400,1.770400
1083211500,1.770300,1.770300,1.770300,1.770300
1083211560,1.770400,1.770400,1.770300,1.770400
1083211680,1.770300,1.770400,1.770300,1.770400
1083212400,1.770500,1.770500,1.770500,1.770500
1083212700,1.770400,1.770400,1.770400,1.770400
1083212760,1.770500,1.770500,1.770400,1.770400
1083212820,1.770500,1.770500,1.770200,1.770200
1083213000,1.770200,1.770200,1.770000,1.770100
1083213060,1.770000,1.770100,1.770000,1.770100
1083213120,1.770200,1.770200,1.770200,1.770200
1083213300,1.770200,1.770200,1.770100,1.770100
1083213420,1.770100,1.770100,1.770000,1.770100
1083213480,1.770200,1.770200,1.770100,1.770200
1083213540,1.770300,1.770300,1.770300,1.770300
1083213600,1.770200,1.770300,1.770200,1.770300
1083213660,1.770200,1.770300,1.770200,1.770300
1083213780,1.770400,1.770400,1.770400,1.770400
1083213960,1.770300,1.770300,1.770300,1.770300
1083214020,1.770400,1.770400,1.770400,1.770400
1083214080,1.770300,1.770300,1.770300,1.770300
1083214140,1.770400,1.770400,1.770400,1.770400
1083214560,1.770500,1.770600,1.770400,1.770400
1083214620,1.770500,1.770500,1.770500,1.770500
1083214800,1.770600,1.770600,1.770500,1.770600
1083214860,1.770600,1.770600,1.770600,1.770600
1083214920,1.770600,1.770600,1.770600,1.770600
1083214980,1.770600,1.770600,1.770600,1.770600
1083215040,1.770600,1.770600,1.770500,1.770600
1083215100,1.770600,1.770700,1.770600,1.770700
1083215160,1.770800,1.770900,1.770700,1.770800
1083215220,1.770800,1.770800,1.770700,1.770700
1083215280,1.770800,1.770800,1.770700,1.770700
1083215340,1.770700,1.770700,1.770700,1.770700
1083215400,1.770700,1.770700,1.770600,1.770600
1083215460,1.770700,1.770800,1.770600,1.770600
1083215520,1.770700,1.770800,1.770700,1.770700
1083215580,1.770700,1.770700,1.770700,1.770700
1083215640,1.770600,1.770600,1.770400,1.770400
1083215700,1.770400,1.770400,1.770100,1.770100
1083215760,1.770000,1.770100,1.769900,1.770100
1083215820,1.770100,1.770100,1.770100,1.770100
1083215940,1.770000,1.770000,1.769900,1.770000
1083216000,1.770000,1.770000,1.769900,1.769900
1083216180,1.769800,1.769800,1.769600,1.769700
1083216240,1.769700,1.769700,1.769700,1.769700
1083216300,1.769600,1.769600,1.769600,1.769600
1083216420,1.769600,1.769900,1.769600,1.769900
1083216480,1.770000,1.770000,1.770000,1.770000
1083216540,1.769900,1.770000,1.769900,1.769900
1083216600,1.770000,1.770500,1.770000,1.770300
1083216660,1.770200,1.770300,1.770200,1.770300
1083216720,1.770400,1.770500,1.770300,1.770300
