time,open,high,low,close
1454475600,0.654280,0.654400,0.654270,0.654350
1454475660,0.654350,0.654380,0.654250,0.654340
1454475720,0.654350,0.654350,0.654240,0.654260
1454475780,0.654280,0.654340,0.654250,0.654260
1454475840,0.654250,0.654250,0.654160,0.654180
1454475900,0.654200,0.654230,0.654190,0.654220
1454475960,0.654210,0.654230,0.654160,0.654230
1454476020,0.654250,0.654400,0.654250,0.654330
1454476080,0.654310,0.654430,0.654310,0.654390
1454476140,0.654400,0.654430,0.654330,0.654390
1454476200,0.654390,0.654430,0.654290,0.654410
1454476260,0.654410,0.654430,0.654330,0.654330
1454476320,0.654330,0.654440,0.654330,0.654410
1454476380,0.654410,0.654480,0.654410,0.654460
1454476440,0.654460,0.654500,0.654430,0.654450
1454476500,0.654440,0.654500,0.654330,0.654340
1454476560,0.654340,0.654520,0.654330,0.654500
1454476620,0.654480,0.654480,0.654270,0.654300
1454476680,0.654290,0.654430,0.654270,0.654400
1454476740,0.654400,0.654510,0.654340,0.654510
1454476800,0.654510,0.654560,0.654410,0.654470
1454476860,0.654450,0.654560,0.654310,0.654310
1454476920,0.654310,0.654480,0.654310,0.654380
1454476980,0.654390,0.654440,0.654280,0.654440
1454477040,0.654460,0.654580,0.654390,0.654580
1454477100,0.654580,0.654580,0.654400,0.654410
1454477160,0.654410,0.654410,0.654290,0.654390
1454477220,0.654390,0.654390,0.653930,0.653930
1454477280,0.653960,0.654110,0.653960,0.654080
1454477340,0.654090,0.654230,0.654070,0.654230
1454477400,0.654240,0.654310,0.654230,0.654280
1454477460,0.654270,0.654280,0.654190,0.654200
1454477520,0.654210,0.654280,0.654210,0.654210
1454477580,0.654190,0.654310,0.654190,0.654300
1454477640,0.654320,0.654340,0.654290,0.654310
1454477700,0.654300,0.654320,0.654260,0.654260
1454477760,0.654270,0.654300,0.654260,0.654300
1454477820,0.654280,0.654410,0.654280,0.654410
1454477880,0.654390,0.654400,0.654300,0.654300
1454477940,0.654320,0.654320,0.654160,0.654180
1454478000,0.654190,0.654190,0.654160,0.654160
1454478060,0.654170,0.654190,0.654160,0.654180
1454478120,0.654180,0.654180,0.654150,0.654180
1454478180,0.654170,0.654260,0.654170,0.654200
1454478240,0.654210,0.654210,0.654140,0.654180
1454478300,0.654180,0.654220,0.654170,0.654210
1454478360,0.654200,0.654210,0.654170,0.654180
1454478420,0.654170,0.654210,0.654110,0.654110
1454478480,0.654120,0.654240,0.654120,0.654220
1454478540,0.654210,0.654230,0.654170,0.654200
1454478600,0.654200,0.654240,0.654180,0.654220
