time,open,high,low,close
1454475600,130.550000,130.562000,130.547000,130.562000
1454475660,130.561000,130.566000,130.551000,130.559000
1454475720,130.560000,130.560000,130.544000,130.546000
1454475780,130.546000,130.546000,130.515000,130.531000
1454475840,130.530000,130.530000,130.505000,130.517000
1454475900,130.516000,130.516000,130.507000,130.510000
1454475960,130.510000,130.519000,130.507000,130.517000
1454476020,130.519000,130.554000,130.519000,130.550000
1454476080,130.551000,130.559000,130.540000,130.559000
1454476140,130.558000,130.587000,130.556000,130.587000
1454476200,130.587000,130.603000,130.584000,130.596000
1454476260,130.594000,130.594000,130.564000,130.572000
1454476320,130.572000,130.582000,130.571000,130.578000
1454476380,130.578000,130.580000,130.560000,130.573000
1454476440,130.573000,130.573000,130.537000,130.544000
1454476500,130.544000,130.544000,130.513000,130.514000
1454476560,130.518000,130.533000,130.511000,130.530000
1454476620,130.529000,130.540000,130.520000,130.536000
1454476680,130.536000,130.559000,130.534000,130.557000
1454476740,130.556000,130.565000,130.528000,130.531000
1454476800,130.530000,130.552000,130.530000,130.534000
1454476860,130.535000,130.537000,130.520000,130.527000
1454476920,130.528000,130.539000,130.521000,130.530000
1454476980,130.530000,130.536000,130.524000,130.528000
1454477040,130.528000,130.531000,130.519000,130.526000
1454477100,130.524000,130.528000,130.488000,130.499000
1454477160,130.500000,130.522000,130.499000,130.514000
1454477220,130.513000,130.521000,130.498000,130.514000
1454477280,130.514000,130.538000,130.510000,130.535000
1454477340,130.535000,130.546000,130.531000,130.546000
1454477400,130.548000,130.553000,130.539000,130.539000
1454477460,130.539000,130.553000,130.528000,130.548000
1454477520,130.549000,130.550000,130.540000,130.547000
1454477580,130.548000,130.563000,130.548000,130.557000
1454477640,130.557000,130.559000,130.533000,130.535000
1454477700,130.537000,130.541000,130.525000,130.526000
1454477760,130.526000,130.528000,130.522000,130.527000
1454477820,130.528000,130.551000,130.528000,130.551000
1454477880,130.550000,130.575000,130.546000,130.554000
1454477940,130.550000,130.558000,130.547000,130.554000
1454478000,130.555000,130.561000,130.551000,130.552000
1454478060,130.550000,130.557000,130.549000,130.551000
1454478120,130.553000,130.558000,130.540000,130.558000
1454478180,130.559000,130.588000,130.559000,130.584000
1454478240,130.585000,130.590000,130.555000,130.563000
1454478300,130.564000,130.567000,130.541000,130.559000
1454478360,130.560000,130.569000,130.539000,130.539000
1454478420,130.539000,130.539000,130.494000,130.496000
1454478480,130.497000,130.516000,130.497000,130.516000
1454478540,130.514000,130.527000,130.509000,130.510000
1454478600,130.511000,130.537000,130.510000,130.525000
1454478660,130.527000,130.533000,130.526000,130.526000
1454478720,130.527000,130.542000,130.526000,130.535000
1454478780,130.536000,130.536000,130.514000,130.514000
1454478840,130.515000,130.526000,130.506000,130.507000
1454478900,130.507000,130.517000,130.498000,130.515000
1454478960,130.517000,130.531000,130.517000,130.523000
1454479020,130.524000,130.541000,130.523000,130.525000
1454479080,130.524000,130.532000,130.516000,130.525000
1454479140,130.525000,130.532000,130.514000,130.515000
1454479200,130.515000,130.519000,130.479000,130.486000
1454479260,130.485000,130.489000,130.441000,130.483000
1454479320,130.485000,130.486000,130.472000,130.484000
1454479380,130.483000,130.516000,130.481000,130.512000
1454479440,130.515000,130.523000,130.515000,130.522000
1454479500,130.522000,130.522000,130.499000,130.504000
1454479560,130.502000,130.508000,130.500000,130.507000
1454479620,130.506000,130.519000,130.503000,130.503000
1454479680,130.504000,130.517000,130.502000,130.513000
1454479740,130.513000,130.536000,130.503000,130.536000
1454479800,130.539000,130.598000,130.535000,130.571000
1454479860,130.565000,130.604000,130.563000,130.578000
1454479920,130.577000,130.614000,130.568000,130.608000
1454479980,130.607000,130.643000,130.607000,130.626000
1454480040,130.625000,130.636000,130.601000,130.628000
1454480100,130.629000,130.646000,130.614000,130.637000
1454480160,130.638000,130.638000,130.615000,130.615000
1454480220,130.616000,130.626000,130.611000,130.611000
1454480280,130.611000,130.612000,130.588000,130.591000
1454480340,130.590000,130.654000,130.590000,130.652000
1454480400,130.651000,130.651000,130.638000,130.642000
1454480460,130.641000,130.665000,130.641000,130.651000
1454480520,130.652000,130.686000,130.652000,130.684000
1454480580,130.678000,130.687000,130.667000,130.674000
1454480640,130.673000,130.696000,130.660000,130.696000
1454480700,130.694000,130.699000,130.690000,130.695000
1454480760,130.694000,130.697000,130.685000,130.693000
1454480820,130.692000,130.698000,130.688000,130.696000
1454480880,130.695000,130.715000,130.676000,130.714000
1454480940,130.714000,130.714000,130.688000,130.693000
1454481000,130.693000,130.704000,130.693000,130.700000
1454481060,130.700000,130.705000,130.689000,130.689000
1454481120,130.687000,130.687000,130.668000,130.669000
1454481180,130.668000,130.687000,130.665000,130.687000
1454481240,130.687000,130.687000,130.654000,130.662000
1454481300,130.664000,130.665000,130.650000,130.650000
1454481360,130.648000,130.677000,130.644000,130.668000
1454481420,130.668000,130.692000,130.663000,130.689000
1454481480,130.687000,130.690000,130.682000,130.683000
1454481540,130.682000,130.686000,130.677000,130.682000
1454481600,130.683000,130.704000,130.683000,130.683000
1454481660,130.683000,130.684000,130.665000,130.670000
1454481720,130.669000,130.672000,130.649000,130.655000
1454481780,130.654000,130.667000,130.635000,130.641000
1454481840,130.642000,130.677000,130.632000,130.671000
1454481900,130.672000,130.675000,130.658000,130.669000
1454481960,130.669000,130.702000,130.669000,130.698000
1454482020,130.699000,130.703000,130.683000,130.687000
1454482080,130.687000,130.700000,130.683000,130.695000
1454482140,130.696000,130.704000,130.686000,130.686000
1454482200,130.687000,130.698000,130.687000,130.692000
1454482260,130.691000,130.696000,130.685000,130.687000
1454482320,130.687000,130.689000,130.663000,130.664000
1454482380,130.664000,130.685000,130.664000,130.677000
1454482440,130.675000,130.691000,130.674000,130.685000
1454482500,130.687000,130.687000,130.662000,130.663000
1454482560,130.664000,130.667000,130.660000,130.661000
1454482620,130.662000,130.673000,130.662000,130.672000
1454482680,130.673000,130.676000,130.661000,130.661000
1454482740,130.661000,130.674000,130.661000,130.671000
1454482800,130.669000,130.710000,130.669000,130.710000
1454482860,130.709000,130.755000,130.704000,130.731000
1454482920,130.733000,130.743000,130.711000,130.712000
