time,open,high,low,close
1154491200,1.283000,1.283000,1.282800,1.282900
1154491260,1.282800,1.282900,1.282800,1.282900
1154491320,1.282800,1.282900,1.282800,1.282800
1154491380,1.282900,1.282900,1.282800,1.282800
1154491680,1.282700,1.282700,1.282700,1.282700
1154491740,1.282600,1.282700,1.282600,1.282600
1154491800,1.282700,1.282700,1.282700,1.282700
1154491920,1.282600,1.282700,1.282600,1.282600
1154491980,1.282700,1.282700,1.282600,1.282600
1154492040,1.282700,1.282700,1.282400,1.282600
1154492100,1.282500,1.282700,1.282400,1.282600
1154492220,1.282500,1.282600,1.282300,1.282300
1154492280,1.282400,1.282400,1.282300,1.282300
1154492340,1.282400,1.282400,1.282300,1.282400
1154492460,1.282300,1.282500,1.282300,1.282400
1154492580,1.282300,1.282400,1.282300,1.282400
1154492640,1.282300,1.282400,1.282300,1.282400
1154492940,1.282300,1.282400,1.282300,1.282400
1154493060,1.282300,1.282400,1.282300,1.282400
1154493120,1.282300,1.282400,1.282300,1.282300
1154493240,1.282200,1.282200,1.282200,1.282200
1154493360,1.282300,1.282300,1.282300,1.282300
1154493480,1.282400,1.282400,1.282300,1.282300
1154493540,1.282400,1.282500,1.282300,1.282400
1154493660,1.282500,1.282500,1.282400,1.282400
1154494020,1.282300,1.282300,1.282200,1.282300
1154494200,1.282400,1.282400,1.282300,1.282300
1154494260,1.282400,1.282400,1.282400,1.282400
1154494320,1.282300,1.282400,1.282300,1.282400
1154494380,1.282300,1.282400,1.282300,1.282300
1154494440,1.282200,1.282300,1.282200,1.282300
1154494560,1.282400,1.282400,1.282200,1.282200
1154494620,1.282300,1.282400,1.282300,1.282300
1154494680,1.282200,1.282300,1.282200,1.282300
1154494740,1.282200,1.282300,1.282200,1.282300
1154494800,1.282200,1.282300,1.282200,1.282200
1154494920,1.282300,1.282300,1.282300,1.282300
1154494980,1.282400,1.282400,1.282300,1.282300
1154495040,1.282400,1.282400,1.282300,1.282400
1154495160,1.282500,1.282500,1.282400,1.282500
1154495220,1.282400,1.282500,1.282400,1.282400
1154495280,1.282500,1.282500,1.282400,1.282400
1154495340,1.282500,1.282500,1.282500,1.282500
1154495400,1.282600,1.282600,1.282500,1.282500
1154495460,1.282400,1.282500,1.282400,1.282500
1154495520,1.282400,1.282400,1.282300,1.282400
1154495580,1.282300,1.282500,1.282300,1.282500
1154495640,1.282400,1.282500,1.282400,1.282500
1154495700,1.282400,1.282600,1.282400,1.282600
1154495760,1.282500,1.282600,1.282500,1.282500
1154495820,1.282600,1.282600,1.282500,1.282600
1154495880,1.282500,1.282500,1.282400,1.282400
1154495940,1.282500,1.282500,1.282400,1.282400
1154496000,1.282500,1.282500,1.282500,1.282500
1154496120,1.282400,1.282500,1.282400,1.282500
1154496240,1.282400,1.282500,1.282400,1.282400
1154496300,1.282500,1.282500,1.282500,1.282500
1154496360,1.282600,1.282600,1.282500,1.282500
1154496420,1.282400,1.282400,1.282400,1.282400
1154496480,1.282500,1.282500,1.282400,1.282500
1154496600,1.282400,1.282500,1.282400,1.282500
1154496660,1.282400,1.282500,1.282400,1.282400
1154496720,1.282500,1.282600,1.282400,1.282600
1154496780,1.282700,1.283000,1.282700,1.282800
1154496840,1.282700,1.282900,1.282700,1.282900
1154496900,1.283000,1.283000,1.282900,1.283000
1154496960,1.282900,1.282900,1.282800,1.282800
1154497020,1.282900,1.282900,1.282900,1.282900
1154497140,1.282800,1.282800,1.282800,1.282800
1154497200,1.282700,1.282800,1.282600,1.282700
1154497260,1.282800,1.282900,1.282800,1.282900
1154497320,1.283000,1.283000,1.282900,1.282900
1154497380,1.283000,1.283000,1.282800,1.282800
1154497440,1.282900,1.282900,1.282700,1.282700
1154497500,1.282600,1.282800,1.282600,1.282700
1154497560,1.282600,1.282600,1.282500,1.282600
1154497620,1.282500,1.282500,1.282500,1.282500
1154497680,1.282400,1.282400,1.282400,1.282400
1154497740,1.282300,1.282300,1.282300,1.282300
1154497800,1.282200,1.282200,1.282000,1.282000
1154497860,1.282100,1.282200,1.282100,1.282100
1154497920,1.282200,1.282300,1.282100,1.282200
1154497980,1.282300,1.282300,1.282200,1.282200
1154498040,1.282100,1.282100,1.282100,1.282100
1154498100,1.282200,1.282200,1.282100,1.282100
1154498160,1.282200,1.282200,1.282100,1.282200
1154498220,1.282100,1.282100,1.282000,1.282100
1154498280,1.282200,1.282200,1.282100,1.282100
1154498340,1.282200,1.282300,1.282200,1.282200
1154498400,1.282100,1.282300,1.282100,1.282200
1154498460,1.282300,1.282400,1.282300,1.282400
