time,open,high,low,close
1154491200,0.617300,0.617300,0.617300,0.617300
1154491560,0.617200,0.617200,0.617200,0.617200
1154491620,0.617300,0.617300,0.617300,0.617300
1154491800,0.617200,0.617200,0.617200,0.617200
1154491860,0.617300,0.617300,0.617300,0.617300
1154492280,0.617200,0.617200,0.617100,0.617200
1154492340,0.617100,0.617100,0.617100,0.617100
1154492580,0.617200,0.617200,0.617200,0.617200
1154492880,0.617300,0.617300,0.617300,0.617300
1154492940,0.617200,0.617200,0.617200,0.617200
1154493000,0.617300,0.617300,0.617300,0.617300
1154493240,0.617200,0.617300,0.617200,0.617300
1154493420,0.617200,0.617200,0.617100,0.617200
1154493540,0.617300,0.617300,0.617300,0.617300
1154493600,0.617200,0.617200,0.617200,0.617200
1154494020,0.617100,0.617100,0.617100,0.617100
1154494080,0.617200,0.617200,0.617100,0.617100
1154494140,0.617200,0.617200,0.617200,0.617200
1154494200,0.617300,0.617300,0.617300,0.617300
1154494320,0.617400,0.617400,0.617300,0.617300
1154494380,0.617200,0.617300,0.617200,0.617200
1154494440,0.617100,0.617100,0.617000,0.617000
1154494500,0.617100,0.617100,0.617000,0.617000
1154494560,0.616900,0.616900,0.616800,0.616800
1154494620,0.616900,0.616900,0.616800,0.616800
1154494680,0.616900,0.616900,0.616800,0.616800
1154494740,0.616900,0.616900,0.616800,0.616800
1154494800,0.616900,0.616900,0.616900,0.616900
1154494860,0.617000,0.617000,0.617000,0.617000
1154494920,0.616900,0.616900,0.616900,0.616900
1154495100,0.617000,0.617000,0.616900,0.617000
1154495340,0.617100,0.617100,0.617000,0.617000
1154495400,0.617100,0.617100,0.617000,0.617100
1154495460,0.617000,0.617100,0.617000,0.617100
1154495520,0.617000,0.617000,0.617000,0.617000
1154495580,0.616900,0.617000,0.616800,0.617000
1154495640,0.616900,0.616900,0.616900,0.616900
1154495700,0.616800,0.616800,0.616800,0.616800
1154495820,0.616900,0.616900,0.616900,0.616900
1154496060,0.617000,0.617200,0.616900,0.616900
1154496360,0.617000,0.617000,0.616900,0.616900
1154496480,0.616800,0.616900,0.616800,0.616800
1154496540,0.616700,0.616800,0.616700,0.616800
1154496600,0.616700,0.616900,0.616700,0.616800
1154496660,0.616700,0.617000,0.616700,0.617000
