time,open,high,low,close
1596402000,0.662250,0.662330,0.662250,0.662260
1596402060,0.662460,0.662470,0.662460,0.662470
1596402120,0.662450,0.662580,0.662250,0.662580
1596402180,0.662310,0.663090,0.662310,0.662720
1596402240,0.663230,0.663230,0.662710,0.662710
1596402300,0.662710,0.662710,0.662680,0.662710
1596402360,0.662710,0.662890,0.662520,0.662890
1596402420,0.662890,0.662890,0.662620,0.662620
1596402480,0.662630,0.662630,0.662620,0.662620
1596402540,0.662630,0.662630,0.662630,0.662630
1596402600,0.662620,0.662620,0.662620,0.662620
1596402660,0.662890,0.662940,0.662890,0.662940
1596402720,0.662940,0.662940,0.662630,0.662630
1596402780,0.663080,0.663080,0.662520,0.662780
1596402840,0.662780,0.662890,0.662530,0.662890
1596402900,0.662710,0.662880,0.662570,0.662880
1596402960,0.662880,0.662880,0.662570,0.662570
1596403020,0.662650,0.662700,0.662650,0.662700
1596403080,0.662700,0.662880,0.662580,0.662880
1596403140,0.662710,0.662710,0.662710,0.662710
1596403200,0.662710,0.662710,0.662690,0.662690
1596403260,0.662570,0.663010,0.662570,0.662940
1596403320,0.663160,0.663200,0.663160,0.663200
1596403380,0.663210,0.663330,0.663210,0.663220
1596403440,0.663220,0.663220,0.663220,0.663220
1596403500,0.663230,0.663260,0.662840,0.662840
1596403560,0.662870,0.663240,0.662840,0.663200
1596403620,0.663220,0.663220,0.663100,0.663100
1596403740,0.663090,0.663130,0.662630,0.662980
1596403800,0.662790,0.662790,0.662790,0.662790
1596403860,0.662800,0.662900,0.662800,0.662900
1596403920,0.662630,0.662670,0.662630,0.662670
1596403980,0.662500,0.662530,0.662500,0.662530
1596404040,0.662530,0.662530,0.662520,0.662520
1596404100,0.662530,0.662530,0.662530,0.662530
1596404160,0.662530,0.662530,0.662210,0.662260
1596404220,0.662190,0.662600,0.662190,0.662420
1596404280,0.662410,0.662410,0.662410,0.662410
1596404340,0.662400,0.662410,0.662400,0.662410
1596404400,0.662410,0.662410,0.662410,0.662410
1596404460,0.662410,0.662410,0.662410,0.662410
1596404520,0.662410,0.662410,0.662410,0.662410
1596404580,0.662410,0.662410,0.662410,0.662410
1596404640,0.662400,0.662410,0.662400,0.662410
1596404700,0.662400,0.662400,0.662400,0.662400
1596404820,0.662400,0.662400,0.662400,0.662400
1596404880,0.662400,0.662400,0.662400,0.662400
1596405120,0.662400,0.662400,0.662400,0.662400
1596405180,0.662480,0.662480,0.662460,0.662460
1596405240,0.662460,0.662460,0.662460,0.662460
1596405300,0.662460,0.662460,0.662460,0.662460
1596405360,0.662460,0.662470,0.662460,0.662470
1596405420,0.662480,0.662630,0.662480,0.662480
1596405480,0.662460,0.662460,0.662460,0.662460
1596405540,0.662470,0.662480,0.662470,0.662480
1596405600,0.662480,0.662530,0.662460,0.662510
1596405660,0.662520,0.662520,0.662400,0.662500
1596405720,0.662500,0.662640,0.662450,0.662530
1596405780,0.662540,0.662630,0.662530,0.662600
1596405840,0.662620,0.662710,0.662600,0.662710
1596405900,0.662730,0.662860,0.662730,0.662820
1596405960,0.662800,0.662830,0.662780,0.662830
1596406020,0.662810,0.662840,0.662780,0.662800
1596406080,0.662780,0.662810,0.662710,0.662740
1596406140,0.662750,0.662770,0.662720,0.662760
1596406200,0.662780,0.662790,0.662740,0.662770
1596406260,0.662770,0.662770,0.662710,0.662720
1596406320,0.662780,0.662780,0.662710,0.662780
1596406380,0.662770,0.662790,0.662770,0.662790
1596406440,0.662780,0.662850,0.662770,0.662770
1596406500,0.662760,0.662850,0.662760,0.662770
1596406560,0.662770,0.662860,0.662750,0.662820
1596406620,0.662830,0.662860,0.662820,0.662860
1596406680,0.662860,0.663130,0.662850,0.663070
1596406740,0.663100,0.663220,0.663070,0.663190
1596406800,0.663130,0.663130,0.663090,0.663100
1596406860,0.663140,0.663180,0.663130,0.663160
1596406920,0.663170,0.663170,0.663170,0.663170
1596406980,0.663180,0.663300,0.663120,0.663150
1596407040,0.663140,0.663310,0.663140,0.663250
1596407100,0.663240,0.663340,0.663230,0.663340
1596407160,0.663340,0.663370,0.663340,0.663360
1596407220,0.663370,0.663370,0.663360,0.663370
1596407280,0.663350,0.663350,0.663340,0.663350
1596407340,0.663360,0.663360,0.663330,0.663330
1596407400,0.663340,0.663340,0.663200,0.663210
1596407460,0.663210,0.663220,0.663160,0.663160
1596407520,0.663140,0.663200,0.663120,0.663120
1596407580,0.663090,0.663210,0.663090,0.663200
1596407640,0.663210,0.663320,0.663210,0.663310
1596407700,0.663310,0.663340,0.663250,0.663260
1596407760,0.663250,0.663260,0.663200,0.663230
1596407820,0.663240,0.663450,0.663240,0.663420
1596407880,0.663420,0.663540,0.663420,0.663530
1596407940,0.663520,0.663530,0.663400,0.663420
1596408000,0.663420,0.663450,0.663370,0.663420
1596408060,0.663410,0.663500,0.663380,0.663420
1596408120,0.663410,0.663520,0.663410,0.663480
1596408180,0.663490,0.663570,0.663470,0.663570
1596408240,0.663570,0.663680,0.663500,0.663520
