time,open,high,low,close
1297832400,0.837000,0.837100,0.837000,0.837100
1297832460,0.837000,0.837100,0.837000,0.837000
1297832580,0.837100,0.837100,0.837100,0.837100
1297832640,0.837200,0.837200,0.837100,0.837200
1297832700,0.837100,0.837100,0.837100,0.837100
1297832760,0.837200,0.837200,0.837100,0.837100
1297832880,0.837200,0.837300,0.837200,0.837300
1297832940,0.837200,0.837400,0.837200,0.837300
1297833000,0.837400,0.837400,0.837300,0.837300
1297833060,0.837400,0.837400,0.837300,0.837300
1297833120,0.837400,0.837500,0.837300,0.837400
1297833240,0.837500,0.837500,0.837400,0.837400
1297833300,0.837500,0.837500,0.837400,0.837400
1297833360,0.837500,0.837600,0.837500,0.837500
1297833420,0.837600,0.837700,0.837500,0.837700
1297833480,0.837600,0.837600,0.837600,0.837600
1297833540,0.837500,0.837600,0.837400,0.837500
1297833600,0.837600,0.837600,0.837500,0.837500
1297833720,0.837400,0.837500,0.837400,0.837500
1297833780,0.837400,0.837500,0.837200,0.837400
1297833840,0.837500,0.837500,0.837500,0.837500
1297833900,0.837600,0.837600,0.837500,0.837500
1297833960,0.837400,0.837400,0.837400,0.837400
1297834020,0.837500,0.837500,0.837500,0.837500
1297834080,0.837400,0.837500,0.837400,0.837400
1297834140,0.837500,0.837500,0.837500,0.837500
1297834380,0.837600,0.837600,0.837500,0.837600
1297834440,0.837700,0.837700,0.837500,0.837600
1297834500,0.837500,0.837600,0.837500,0.837500
1297834560,0.837400,0.837500,0.837300,0.837300
1297834620,0.837400,0.837400,0.837300,0.837300
1297834680,0.837400,0.837500,0.837200,0.837200
1297834740,0.837300,0.837300,0.837100,0.837100
1297834800,0.837200,0.837200,0.837100,0.837100
1297834860,0.837200,0.837200,0.837200,0.837200
1297834920,0.837100,0.837100,0.837100,0.837100
1297834980,0.837200,0.837200,0.837200,0.837200
1297835040,0.837100,0.837100,0.837100,0.837100
1297835100,0.837000,0.837100,0.837000,0.837100
1297835220,0.837200,0.837300,0.837100,0.837300
1297835280,0.837200,0.837200,0.837200,0.837200
1297835340,0.837100,0.837200,0.837100,0.837200
1297835400,0.837300,0.837300,0.837200,0.837200
1297835460,0.837100,0.837200,0.837000,0.837000
1297835520,0.836900,0.837000,0.836900,0.837000
1297835580,0.836900,0.836900,0.836900,0.836900
1297835640,0.836800,0.836900,0.836800,0.836900
1297835700,0.836800,0.836900,0.836800,0.836800
1297835760,0.836700,0.836800,0.836700,0.836800
1297835880,0.836900,0.837000,0.836800,0.837000
1297836000,0.837100,0.837100,0.836900,0.837000
1297836060,0.836900,0.837000,0.836900,0.837000
1297836120,0.837100,0.837100,0.837000,0.837000
1297836180,0.836900,0.837100,0.836900,0.837000
1297836240,0.837100,0.837100,0.836900,0.836900
1297836300,0.836800,0.836900,0.836800,0.836900
1297836360,0.836800,0.836900,0.836600,0.836600
1297836420,0.836800,0.836800,0.836700,0.836800
1297836540,0.836900,0.836900,0.836800,0.836900
1297836600,0.836800,0.837000,0.836800,0.836900
1297836660,0.836800,0.836800,0.836700,0.836800
1297836720,0.836900,0.836900,0.836800,0.836800
1297836780,0.836700,0.836800,0.836700,0.836700
1297836900,0.836800,0.836800,0.836700,0.836700
1297836960,0.836800,0.836800,0.836700,0.836700
1297837020,0.836600,0.836700,0.836600,0.836600
1297837080,0.836700,0.836700,0.836600,0.836700
1297837140,0.836800,0.836800,0.836700,0.836700
1297837200,0.836800,0.836800,0.836700,0.836800
1297837260,0.836700,0.836800,0.836700,0.836800
1297837320,0.836900,0.837100,0.836900,0.837100
1297837380,0.837000,0.837100,0.837000,0.837000
1297837440,0.837100,0.837100,0.837000,0.837100
1297837500,0.837000,0.837000,0.836900,0.836900
1297837560,0.837000,0.837000,0.836900,0.836900
1297837680,0.836800,0.837000,0.836800,0.837000
1297837740,0.837100,0.837100,0.837000,0.837100
1297837860,0.837000,0.837100,0.837000,0.837000
1297837920,0.836900,0.836900,0.836900,0.836900
1297838100,0.836800,0.836900,0.836800,0.836800
1297838160,0.836900,0.836900,0.836700,0.836800
1297838220,0.836900,0.836900,0.836700,0.836800
1297838280,0.836900,0.836900,0.836800,0.836800
1297838460,0.836900,0.837000,0.836800,0.836800
1297838520,0.836700,0.836900,0.836700,0.836900
1297838580,0.837000,0.837000,0.836800,0.836800
1297838640,0.836900,0.836900,0.836800,0.836800
1297838700,0.836900,0.836900,0.836800,0.836800
1297838760,0.836900,0.836900,0.836800,0.836800
1297838820,0.836900,0.836900,0.836800,0.836800
1297838880,0.836900,0.836900,0.836800,0.836800
1297838940,0.836900,0.836900,0.836800,0.836800
1297839000,0.836900,0.837500,0.836900,0.837400
1297839060,0.837300,0.837400,0.837200,0.837300
1297839120,0.837200,0.837800,0.837200,0.837700
1297839180,0.837800,0.837900,0.837600,0.837700
1297839240,0.837800,0.838500,0.837800,0.838400
1297839300,0.838300,0.838300,0.838100,0.838200
1297839360,0.838100,0.838300,0.838100,0.838100
1297839420,0.838000,0.838100,0.837900,0.838000
1297839480,0.837900,0.838200,0.837900,0.838100
1297839540,0.838200,0.838200,0.838000,0.838100
1297839600,0.838000,0.838200,0.837900,0.838000
1297839660,0.837900,0.838200,0.837900,0.838200
1297839720,0.838300,0.838300,0.838000,0.838000
1297839780,0.837900,0.837900,0.837800,0.837800
1297839840,0.837900,0.838100,0.837800,0.838000
1297839900,0.838100,0.838100,0.838000,0.838000
1297839960,0.838100,0.838100,0.838000,0.838100
1297840020,0.838200,0.838200,0.838000,0.838000
1297840080,0.838100,0.838100,0.838000,0.838000
1297840140,0.837900,0.838000,0.837900,0.837900
1297840200,0.838000,0.838000,0.837600,0.837800
1297840260,0.837700,0.837900,0.837700,0.837900
1297840320,0.837800,0.838000,0.837800,0.837900
1297840380,0.837800,0.837900,0.837700,0.837700
1297840440,0.837600,0.837900,0.837600,0.837900
1297840500,0.838000,0.838000,0.837800,0.837900
1297840560,0.838000,0.838000,0.837800,0.837800
1297840620,0.837900,0.837900,0.837600,0.837700
1297840680,0.837800,0.837900,0.837600,0.837700
1297840740,0.837600,0.837600,0.837500,0.837600
1297840800,0.837700,0.837700,0.837600,0.837600
1297840860,0.837500,0.837700,0.837500,0.837600
1297840920,0.837500,0.837600,0.837400,0.837500
1297840980,0.837400,0.837500,0.837400,0.837400
1297841040,0.837500,0.837700,0.837400,0.837500
1297841100,0.837600,0.837700,0.837500,0.837600
1297841160,0.837700,0.837800,0.837600,0.837600
1297841220,0.837500,0.837600,0.837500,0.837600
1297841280,0.837500,0.837800,0.837500,0.837800
1297841340,0.837900,0.838000,0.837800,0.837900
1297841400,0.837800,0.837900,0.837700,0.837800
1297841460,0.837700,0.837800,0.837700,0.837800
1297841520,0.837700,0.837800,0.837600,0.837600
1297841580,0.837500,0.837600,0.837400,0.837500
1297841640,0.837600,0.837600,0.837500,0.837500
1297841700,0.837600,0.837700,0.837500,0.837700
1297841760,0.837800,0.837900,0.837800,0.837800
1297841820,0.837700,0.837800,0.837500,0.837600
1297841880,0.837500,0.837600,0.837500,0.837600
1297841940,0.837500,0.837600,0.837500,0.837600
1297842000,0.837500,0.837600,0.837500,0.837600
1297842060,0.837500,0.837600,0.837500,0.837600
1297842120,0.837700,0.837700,0.837600,0.837700
1297842180,0.837800,0.837900,0.837800,0.837800
1297842240,0.837900,0.837900,0.837800,0.837800
1297842300,0.837800,0.837800,0.837800,0.837800
1297842360,0.837700,0.837900,0.837700,0.837700
1297842420,0.837800,0.838100,0.837700,0.838000
1297842480,0.837900,0.838000,0.837700,0.837800
1297842540,0.837600,0.837800,0.837500,0.837600
1297842600,0.837500,0.837700,0.837500,0.837700
1297842660,0.837600,0.837800,0.837500,0.837800
1297842720,0.837700,0.837800,0.837700,0.837800
1297842780,0.837700,0.837900,0.837700,0.837800
1297842840,0.837700,0.837800,0.837600,0.837600
1297842900,0.837700,0.837700,0.837500,0.837600
1297842960,0.837700,0.837700,0.837600,0.837600
1297843020,0.837700,0.837700,0.837600,0.837700
1297843080,0.837600,0.837600,0.837400,0.837400
1297843140,0.837400,0.837400,0.837100,0.837100
1297843200,0.837200,0.837700,0.837100,0.837600
1297843260,0.837500,0.837700,0.837500,0.837600
1297843320,0.837700,0.837700,0.837600,0.837700
1297843380,0.837600,0.837700,0.837600,0.837600
1297843440,0.837700,0.837700,0.837500,0.837700
1297843500,0.837600,0.837700,0.837400,0.837600
1297843560,0.837700,0.837800,0.837600,0.837800
1297843620,0.837700,0.838000,0.837700,0.837900
1297843680,0.837800,0.837900,0.837800,0.837900
1297843740,0.837800,0.838000,0.837800,0.838000
1297843800,0.838100,0.838400,0.838100,0.838400
1297843860,0.838300,0.838500,0.838300,0.838400
1297843920,0.838500,0.838600,0.838300,0.838600
1297843980,0.838500,0.838600,0.838400,0.838500
1297844040,0.838400,0.838500,0.838400,0.838400
1297844100,0.838300,0.838400,0.838300,0.838400
1297844160,0.838300,0.838400,0.838100,0.838200
1297844220,0.838100,0.838300,0.838100,0.838200
1297844280,0.838100,0.838600,0.838100,0.838500
1297844340,0.838400,0.838800,0.838400,0.838700
1297844460,0.838800,0.838800,0.838700,0.838700
1297844520,0.838800,0.839100,0.838700,0.839000
1297844580,0.839100,0.839100,0.839000,0.839000
1297844640,0.838900,0.839000,0.838800,0.838800
1297844700,0.838900,0.839000,0.838800,0.838900
1297844760,0.838800,0.838900,0.838700,0.838700
1297844820,0.838700,0.838900,0.838700,0.838900
1297844880,0.839000,0.839000,0.838900,0.839000
1297844940,0.838900,0.839000,0.838900,0.839000
1297845000,0.838900,0.839100,0.838900,0.839000
1297845060,0.839000,0.839000,0.838800,0.838800
1297845120,0.838700,0.838700,0.838600,0.838700
1297845180,0.838600,0.839000,0.838600,0.839000
1297845240,0.838900,0.839000,0.838900,0.839000
