time,open,high,low,close
1297832400,113.260000,113.260000,113.240000,113.240000
1297832460,113.250000,113.250000,113.240000,113.250000
1297832520,113.260000,113.270000,113.260000,113.260000
1297832580,113.270000,113.270000,113.250000,113.260000
1297832640,113.250000,113.250000,113.240000,113.250000
1297832700,113.260000,113.270000,113.260000,113.260000
1297832760,113.250000,113.260000,113.250000,113.260000
1297832820,113.270000,113.270000,113.240000,113.250000
1297832880,113.240000,113.250000,113.230000,113.230000
1297832940,113.240000,113.250000,113.240000,113.240000
1297833000,113.250000,113.260000,113.240000,113.250000
1297833060,113.240000,113.250000,113.240000,113.250000
1297833120,113.260000,113.280000,113.260000,113.280000
1297833180,113.270000,113.270000,113.260000,113.260000
1297833240,113.270000,113.270000,113.260000,113.260000
1297833300,113.270000,113.270000,113.250000,113.270000
1297833360,113.260000,113.280000,113.260000,113.270000
1297833480,113.280000,113.280000,113.270000,113.270000
1297833540,113.260000,113.270000,113.260000,113.260000
1297833600,113.270000,113.280000,113.270000,113.270000
1297833660,113.260000,113.270000,113.260000,113.270000
1297833720,113.280000,113.280000,113.270000,113.270000
1297833780,113.260000,113.260000,113.220000,113.230000
1297833840,113.240000,113.240000,113.230000,113.240000
1297833900,113.230000,113.250000,113.230000,113.250000
1297833960,113.240000,113.260000,113.240000,113.250000
1297834020,113.260000,113.260000,113.250000,113.250000
1297834080,113.240000,113.240000,113.240000,113.240000
1297834140,113.250000,113.250000,113.240000,113.250000
1297834260,113.260000,113.280000,113.260000,113.280000
1297834320,113.270000,113.280000,113.270000,113.270000
1297834380,113.260000,113.270000,113.260000,113.270000
1297834440,113.260000,113.260000,113.260000,113.260000
1297834500,113.270000,113.270000,113.250000,113.260000
1297834560,113.250000,113.260000,113.250000,113.260000
1297834620,113.250000,113.260000,113.250000,113.260000
1297834680,113.270000,113.270000,113.250000,113.250000
1297834740,113.240000,113.250000,113.240000,113.240000
1297834800,113.230000,113.240000,113.230000,113.240000
1297834860,113.230000,113.240000,113.230000,113.240000
1297834920,113.250000,113.260000,113.240000,113.250000
1297834980,113.240000,113.250000,113.240000,113.250000
1297835040,113.240000,113.250000,113.240000,113.240000
1297835100,113.250000,113.250000,113.240000,113.250000
1297835220,113.260000,113.260000,113.250000,113.250000
1297835280,113.240000,113.260000,113.240000,113.240000
1297835340,113.250000,113.250000,113.250000,113.250000
1297835400,113.260000,113.260000,113.240000,113.250000
1297835460,113.240000,113.240000,113.240000,113.240000
1297835520,113.250000,113.260000,113.240000,113.240000
1297835580,113.250000,113.260000,113.240000,113.260000
1297835640,113.250000,113.260000,113.250000,113.250000
1297835700,113.260000,113.260000,113.230000,113.240000
1297835760,113.230000,113.230000,113.230000,113.230000
1297835820,113.240000,113.250000,113.240000,113.250000
1297835880,113.240000,113.250000,113.240000,113.250000
1297835940,113.240000,113.250000,113.240000,113.240000
1297836000,113.250000,113.250000,113.240000,113.240000
1297836060,113.250000,113.250000,113.240000,113.240000
1297836180,113.250000,113.250000,113.240000,113.240000
1297836240,113.230000,113.240000,113.230000,113.230000
1297836300,113.240000,113.240000,113.230000,113.240000
1297836360,113.230000,113.230000,113.210000,113.220000
1297836420,113.210000,113.230000,113.210000,113.220000
1297836480,113.230000,113.230000,113.220000,113.230000
1297836540,113.240000,113.250000,113.240000,113.250000
1297836600,113.240000,113.260000,113.240000,113.240000
1297836660,113.250000,113.250000,113.240000,113.240000
1297836720,113.230000,113.240000,113.220000,113.230000
1297836780,113.220000,113.230000,113.220000,113.230000
1297836840,113.220000,113.230000,113.210000,113.220000
1297836900,113.210000,113.220000,113.180000,113.180000
1297836960,113.190000,113.200000,113.170000,113.190000
1297837020,113.180000,113.190000,113.180000,113.180000
1297837080,113.170000,113.180000,113.160000,113.170000
1297837140,113.160000,113.160000,113.130000,113.140000
1297837200,113.150000,113.170000,113.150000,113.170000
1297837260,113.180000,113.200000,113.180000,113.200000
1297837320,113.190000,113.210000,113.180000,113.210000
1297837380,113.200000,113.220000,113.200000,113.210000
1297837440,113.200000,113.230000,113.190000,113.220000
1297837500,113.230000,113.230000,113.220000,113.230000
1297837560,113.220000,113.220000,113.210000,113.220000
1297837620,113.210000,113.210000,113.200000,113.210000
1297837680,113.220000,113.240000,113.220000,113.240000
1297837740,113.250000,113.250000,113.230000,113.240000
1297837800,113.230000,113.240000,113.210000,113.210000
1297837860,113.220000,113.220000,113.210000,113.220000
1297837920,113.210000,113.230000,113.210000,113.220000
1297838040,113.230000,113.230000,113.210000,113.210000
1297838100,113.200000,113.210000,113.180000,113.180000
1297838160,113.190000,113.210000,113.180000,113.190000
1297838220,113.200000,113.210000,113.190000,113.190000
1297838280,113.200000,113.200000,113.190000,113.190000
1297838340,113.200000,113.200000,113.190000,113.200000
1297838400,113.210000,113.210000,113.200000,113.200000
1297838460,113.210000,113.210000,113.200000,113.200000
1297838520,113.210000,113.210000,113.200000,113.210000
1297838580,113.200000,113.220000,113.200000,113.210000
1297838640,113.220000,113.220000,113.210000,113.210000
1297838700,113.200000,113.210000,113.200000,113.210000
1297838760,113.200000,113.220000,113.190000,113.210000
1297838820,113.220000,113.220000,113.200000,113.210000
1297838880,113.200000,113.220000,113.200000,113.220000
1297838940,113.230000,113.250000,113.230000,113.250000
1297839000,113.260000,113.370000,113.260000,113.330000
1297839060,113.320000,113.330000,113.300000,113.330000
1297839120,113.340000,113.410000,113.340000,113.380000
1297839180,113.390000,113.410000,113.370000,113.370000
1297839240,113.380000,113.470000,113.380000,113.450000
1297839300,113.440000,113.450000,113.430000,113.440000
1297839360,113.430000,113.430000,113.410000,113.410000
1297839420,113.420000,113.430000,113.400000,113.410000
1297839480,113.420000,113.430000,113.380000,113.400000
1297839540,113.390000,113.470000,113.390000,113.470000
1297839600,113.460000,113.490000,113.420000,113.420000
1297839660,113.430000,113.450000,113.420000,113.450000
1297839720,113.440000,113.450000,113.410000,113.410000
1297839780,113.400000,113.410000,113.380000,113.390000
1297839840,113.380000,113.420000,113.380000,113.420000
1297839900,113.430000,113.430000,113.430000,113.430000
1297839960,113.440000,113.470000,113.440000,113.460000
1297840020,113.450000,113.480000,113.450000,113.460000
1297840080,113.450000,113.460000,113.430000,113.430000
1297840140,113.440000,113.450000,113.430000,113.440000
1297840200,113.430000,113.450000,113.420000,113.440000
1297840260,113.450000,113.460000,113.440000,113.450000
1297840320,113.440000,113.450000,113.440000,113.440000
1297840380,113.430000,113.460000,113.420000,113.430000
1297840440,113.420000,113.460000,113.400000,113.460000
1297840500,113.450000,113.470000,113.440000,113.460000
1297840560,113.450000,113.470000,113.420000,113.430000
1297840620,113.420000,113.430000,113.390000,113.390000
1297840680,113.400000,113.400000,113.390000,113.390000
1297840740,113.380000,113.380000,113.340000,113.380000
1297840800,113.390000,113.390000,113.350000,113.360000
1297840860,113.370000,113.400000,113.370000,113.400000
1297840920,113.390000,113.420000,113.380000,113.420000
1297840980,113.410000,113.420000,113.370000,113.380000
1297841040,113.390000,113.420000,113.390000,113.420000
1297841100,113.430000,113.430000,113.380000,113.400000
1297841160,113.390000,113.440000,113.390000,113.430000
1297841220,113.420000,113.420000,113.400000,113.410000
1297841280,113.420000,113.440000,113.420000,113.430000
1297841340,113.420000,113.440000,113.400000,113.430000
1297841400,113.440000,113.440000,113.420000,113.430000
1297841460,113.420000,113.430000,113.410000,113.420000
1297841520,113.430000,113.440000,113.380000,113.390000
1297841580,113.400000,113.410000,113.370000,113.400000
1297841640,113.410000,113.410000,113.380000,113.400000
1297841700,113.410000,113.410000,113.390000,113.410000
1297841760,113.400000,113.400000,113.390000,113.390000
1297841820,113.380000,113.410000,113.370000,113.400000
1297841880,113.410000,113.410000,113.360000,113.380000
1297841940,113.390000,113.400000,113.380000,113.380000
1297842000,113.390000,113.390000,113.360000,113.380000
1297842060,113.370000,113.390000,113.370000,113.390000
1297842120,113.380000,113.390000,113.370000,113.370000
1297842180,113.380000,113.410000,113.380000,113.390000
1297842240,113.400000,113.440000,113.380000,113.420000
1297842300,113.430000,113.450000,113.430000,113.440000
1297842360,113.450000,113.450000,113.400000,113.400000
1297842420,113.410000,113.440000,113.400000,113.430000
1297842480,113.420000,113.450000,113.420000,113.440000
1297842540,113.430000,113.450000,113.390000,113.400000
1297842600,113.410000,113.420000,113.400000,113.410000
1297842660,113.400000,113.400000,113.380000,113.390000
1297842720,113.400000,113.410000,113.390000,113.400000
1297842780,113.410000,113.420000,113.400000,113.400000
1297842840,113.390000,113.410000,113.370000,113.390000
1297842900,113.400000,113.410000,113.390000,113.400000
1297842960,113.390000,113.400000,113.390000,113.390000
1297843020,113.400000,113.420000,113.400000,113.410000
1297843080,113.400000,113.400000,113.380000,113.400000
1297843140,113.390000,113.400000,113.390000,113.400000
1297843200,113.410000,113.440000,113.410000,113.430000
1297843260,113.440000,113.440000,113.420000,113.420000
1297843320,113.430000,113.440000,113.420000,113.440000
1297843380,113.430000,113.430000,113.400000,113.400000
1297843440,113.390000,113.400000,113.380000,113.390000
1297843500,113.380000,113.400000,113.370000,113.380000
1297843560,113.390000,113.390000,113.370000,113.390000
1297843620,113.380000,113.430000,113.380000,113.410000
1297843680,113.400000,113.430000,113.390000,113.400000
1297843740,113.390000,113.410000,113.390000,113.400000
1297843800,113.410000,113.450000,113.390000,113.440000
1297843860,113.430000,113.450000,113.430000,113.440000
1297843920,113.450000,113.450000,113.410000,113.430000
1297843980,113.420000,113.430000,113.410000,113.410000
1297844040,113.400000,113.450000,113.400000,113.430000
1297844100,113.420000,113.440000,113.420000,113.430000
1297844160,113.420000,113.440000,113.410000,113.440000
1297844220,113.430000,113.440000,113.420000,113.420000
1297844280,113.410000,113.420000,113.400000,113.420000
1297844340,113.410000,113.460000,113.410000,113.450000
1297844400,113.460000,113.460000,113.450000,113.450000
1297844460,113.440000,113.460000,113.440000,113.460000
1297844520,113.470000,113.510000,113.470000,113.500000
1297844580,113.490000,113.510000,113.490000,113.490000
1297844640,113.500000,113.520000,113.490000,113.520000
