time,open,high,low,close
1153083600,1.128400,1.128400,1.128300,1.128300
1153083660,1.128400,1.128600,1.128400,1.128600
1153083720,1.128500,1.128500,1.128500,1.128500
1153084620,1.128300,1.128500,1.128300,1.128500
1153084800,1.128400,1.128400,1.128000,1.128000
1153084860,1.128200,1.128200,1.128200,1.128200
1153084980,1.128300,1.128300,1.128000,1.128200
1153085100,1.128300,1.128300,1.128300,1.128300
1153085160,1.128400,1.128400,1.128300,1.128300
1153085400,1.128400,1.128400,1.128400,1.128400
1153085640,1.128500,1.128500,1.128500,1.128500
1153085760,1.128300,1.128600,1.128300,1.128600
1153086120,1.128500,1.128600,1.128400,1.128400
1153086240,1.128500,1.128700,1.128400,1.128400
1153086420,1.128500,1.128600,1.128500,1.128600
1153086480,1.128500,1.128600,1.128500,1.128600
1153086540,1.128500,1.128500,1.128400,1.128400
1153086600,1.128300,1.128400,1.128300,1.128400
1153086660,1.128500,1.128600,1.128400,1.128400
1153086720,1.128500,1.128500,1.128400,1.128400
1153086780,1.128300,1.128300,1.128100,1.128200
1153086840,1.128100,1.128200,1.128100,1.128200
1153086900,1.128100,1.128100,1.128100,1.128100
1153086960,1.128200,1.128200,1.128200,1.128200
1153087740,1.128100,1.128100,1.128100,1.128100
1153087800,1.127900,1.128100,1.127900,1.128000
1153087980,1.128100,1.128100,1.128000,1.128100
1153088040,1.128000,1.128000,1.128000,1.128000
1153088220,1.127900,1.127900,1.127900,1.127900
1153088640,1.128000,1.128000,1.128000,1.128000
1153088760,1.127900,1.128100,1.127900,1.128000
1153088820,1.128100,1.128300,1.128100,1.128300
1153089300,1.128400,1.128500,1.128400,1.128500
1153089480,1.128600,1.128600,1.128600,1.128600
1153089540,1.128500,1.128500,1.128500,1.128500
1153089660,1.128400,1.128400,1.128400,1.128400
1153089900,1.128300,1.128300,1.128200,1.128300
1153089960,1.128200,1.128200,1.128100,1.128200
1153090020,1.128100,1.128100,1.128100,1.128100
1153090080,1.128200,1.128200,1.128100,1.128100
1153090140,1.128200,1.128200,1.128200,1.128200
1153090200,1.128300,1.128500,1.128300,1.128400
1153090320,1.128500,1.128500,1.128500,1.128500
1153090500,1.128400,1.128400,1.128400,1.128400
1153090560,1.128500,1.128500,1.128500,1.128500
1153090620,1.128400,1.128500,1.128400,1.128500
1153090680,1.128400,1.128500,1.128400,1.128500
1153090740,1.128400,1.128700,1.128400,1.128700
1153090860,1.128500,1.128500,1.128500,1.128500
1153090920,1.128600,1.128600,1.128600,1.128600
1153091460,1.128500,1.128500,1.128500,1.128500
1153091580,1.128600,1.128600,1.128500,1.128500
1153091640,1.128400,1.128400,1.128400,1.128400
1153091700,1.128500,1.128500,1.128500,1.128500
1153092300,1.128600,1.128600,1.128600,1.128600
1153092360,1.128500,1.128500,1.128500,1.128500
1153093080,1.128600,1.128600,1.128600,1.128600
1153093440,1.128700,1.128800,1.128700,1.128800
1153093500,1.128700,1.129100,1.128700,1.128900
1153093560,1.128800,1.128900,1.128800,1.128800
1153093680,1.128900,1.128900,1.128900,1.128900
1153094460,1.129000,1.129000,1.128900,1.128900
1153094700,1.128800,1.128800,1.128700,1.128700
1153095180,1.128600,1.128600,1.128600,1.128600
1153095480,1.128700,1.128700,1.128600,1.128600
1153095540,1.128700,1.128700,1.128700,1.128700
1153095600,1.128600,1.128600,1.128500,1.128600
1153095660,1.128500,1.128500,1.128500,1.128500
1153095720,1.128400,1.128500,1.128400,1.128500
1153095960,1.128200,1.128500,1.128200,1.128500
1153096320,1.128400,1.128500,1.128400,1.128500
1153096380,1.128400,1.128500,1.128400,1.128500
1153096620,1.128400,1.128500,1.128400,1.128500
1153096920,1.128400,1.128400,1.128400,1.128400
1153097220,1.128300,1.128700,1.128300,1.128500
1153097280,1.128600,1.128600,1.128300,1.128400
1153097460,1.128500,1.128500,1.128500,1.128500
1153097580,1.128300,1.128300,1.128200,1.128200
1153098060,1.128300,1.128300,1.128300,1.128300
1153098780,1.128400,1.128800,1.128400,1.128600
1153098840,1.128500,1.128600,1.128400,1.128400
1153098900,1.128500,1.128500,1.128500,1.128500
1153099800,1.128400,1.128500,1.128400,1.128400
1153100040,1.128500,1.128500,1.128500,1.128500
1153100280,1.128400,1.128500,1.128300,1.128400
1153101180,1.128300,1.128300,1.128300,1.128300
1153101660,1.128200,1.128200,1.128100,1.128200
1153102020,1.128300,1.128400,1.128200,1.128200
1153102440,1.128100,1.128100,1.128000,1.128000
1153102500,1.128100,1.128100,1.128100,1.128100
1153102740,1.128000,1.128000,1.128000,1.128000
1153102860,1.128100,1.128100,1.128000,1.128000
1153102920,1.128200,1.128300,1.128100,1.128100
1153102980,1.128000,1.128300,1.127900,1.128000
1153103040,1.128100,1.128300,1.128100,1.128300
1153103220,1.128400,1.128400,1.128400,1.128400
1153103340,1.128300,1.128400,1.128300,1.128400
1153103400,1.128300,1.128400,1.128300,1.128400
1153103460,1.128300,1.128300,1.128300,1.128300
1153103520,1.128400,1.128400,1.128400,1.128400
1153103700,1.128500,1.128700,1.128500,1.128700
1153104060,1.128800,1.128800,1.128700,1.128700
1153104120,1.128600,1.128700,1.128600,1.128700
1153105140,1.128800,1.128800,1.128800,1.128800
1153105260,1.128600,1.128900,1.128600,1.128800
1153105380,1.128900,1.129000,1.128800,1.128900
1153105980,1.129000,1.129000,1.129000,1.129000
1153106100,1.128900,1.128900,1.128900,1.128900
1153106220,1.129000,1.129100,1.129000,1.129100
1153106700,1.129200,1.129200,1.129100,1.129100
1153106760,1.129200,1.129200,1.129200,1.129200
1153106820,1.129300,1.129400,1.129200,1.129400
1153106880,1.129500,1.129600,1.129500,1.129500
1153106940,1.129600,1.129600,1.129600,1.129600
1153107060,1.129700,1.129700,1.129700,1.129700
1153107120,1.129600,1.129700,1.129600,1.129700
1153107180,1.129600,1.129700,1.129600,1.129700
1153107240,1.129800,1.130100,1.129800,1.130100
1153107300,1.130000,1.130300,1.130000,1.130300
1153107360,1.130400,1.130600,1.129900,1.130200
1153107480,1.130100,1.130300,1.130100,1.130300
1153107540,1.130400,1.130500,1.130300,1.130400
1153107600,1.130500,1.130600,1.130400,1.130600
1153107660,1.130500,1.130600,1.130500,1.130600
1153107780,1.130500,1.130500,1.130400,1.130400
1153107840,1.130500,1.130600,1.130500,1.130600
1153107900,1.130500,1.130700,1.130500,1.130700
1153107960,1.130600,1.130700,1.130600,1.130600
1153108620,1.130500,1.130500,1.130400,1.130500
