time,open,high,low,close
1153083600,1.233400,1.233600,1.233200,1.233200
1153083660,1.233300,1.233300,1.233200,1.233200
1153083900,1.233300,1.233400,1.233200,1.233400
1153083960,1.233500,1.233500,1.233500,1.233500
1153084020,1.233400,1.233500,1.233300,1.233500
1153084080,1.233400,1.233500,1.233400,1.233500
1153084200,1.233600,1.233600,1.233400,1.233500
1153084440,1.233400,1.233600,1.233400,1.233500
1153084620,1.233600,1.233800,1.233500,1.233600
1153084680,1.233700,1.233700,1.233500,1.233500
1153084740,1.233600,1.233600,1.233600,1.233600
1153084800,1.233700,1.233900,1.233700,1.233900
1153084860,1.234000,1.234000,1.233900,1.233900
1153084980,1.234000,1.234000,1.234000,1.234000
1153085040,1.234100,1.234400,1.233900,1.234400
1153085100,1.234600,1.234600,1.234000,1.234200
1153085160,1.234300,1.234500,1.234100,1.234400
1153085220,1.234500,1.234500,1.234500,1.234500
1153085340,1.234400,1.234400,1.234400,1.234400
1153085400,1.234600,1.234800,1.234600,1.234700
1153085460,1.234600,1.234800,1.234500,1.234700
1153085520,1.234600,1.234700,1.234600,1.234700
1153085580,1.234600,1.234800,1.234600,1.234800
1153085640,1.234700,1.234800,1.234600,1.234800
1153085700,1.234900,1.235000,1.234900,1.234900
1153085760,1.235000,1.235000,1.234900,1.235000
1153085820,1.234900,1.235000,1.234900,1.234900
1153085880,1.235000,1.235000,1.234900,1.234900
1153085940,1.235000,1.235000,1.234700,1.234800
1153086000,1.234600,1.234800,1.234500,1.234800
1153086060,1.234700,1.234800,1.234600,1.234600
1153086120,1.234700,1.234800,1.234700,1.234800
1153086240,1.234900,1.235000,1.234900,1.234900
1153086300,1.234800,1.234800,1.234800,1.234800
1153086360,1.234900,1.235100,1.234900,1.235000
1153086420,1.235100,1.235100,1.235100,1.235100
1153086480,1.235000,1.235200,1.235000,1.235100
1153086540,1.235200,1.235300,1.235100,1.235200
1153086600,1.235300,1.235300,1.235300,1.235300
1153086720,1.235200,1.235200,1.235100,1.235100
1153086780,1.235000,1.235000,1.235000,1.235000
1153086840,1.235100,1.235100,1.235000,1.235000
1153086900,1.235100,1.235200,1.235100,1.235100
1153086960,1.234900,1.235100,1.234500,1.235100
1153087140,1.235000,1.235000,1.235000,1.235000
1153087200,1.234900,1.235100,1.234800,1.235100
1153087260,1.235000,1.235100,1.235000,1.235100
1153087320,1.235000,1.235000,1.235000,1.235000
1153087680,1.235100,1.235100,1.235000,1.235000
1153087980,1.234900,1.235000,1.234900,1.235000
1153088040,1.234900,1.234900,1.234900,1.234900
1153088100,1.235000,1.235000,1.234900,1.234900
1153088160,1.234800,1.234800,1.234800,1.234800
1153088220,1.234900,1.234900,1.234800,1.234800
1153088340,1.234900,1.234900,1.234800,1.234800
1153088400,1.234900,1.234900,1.234700,1.234800
1153088460,1.234700,1.234700,1.234700,1.234700
1153088520,1.234600,1.234600,1.234500,1.234500
1153088580,1.234600,1.234600,1.234500,1.234500
1153088640,1.234400,1.234400,1.234400,1.234400
1153088700,1.234300,1.234400,1.234200,1.234400
1153088760,1.234300,1.234300,1.234300,1.234300
1153088880,1.234100,1.234100,1.234100,1.234100
1153088940,1.234000,1.234000,1.233900,1.234000
1153089000,1.234100,1.234200,1.234000,1.234200
1153089060,1.234100,1.234100,1.234000,1.234000
1153089120,1.234100,1.234100,1.234100,1.234100
1153089240,1.234000,1.234100,1.234000,1.234000
1153089360,1.234100,1.234200,1.234000,1.234000
1153089480,1.234100,1.234100,1.234100,1.234100
1153089780,1.234200,1.234200,1.234200,1.234200
1153089900,1.234100,1.234100,1.234000,1.234000
1153089960,1.233900,1.234100,1.233900,1.234100
1153090020,1.234200,1.234300,1.234200,1.234200
1153090080,1.234300,1.234300,1.234300,1.234300
1153090200,1.234200,1.234400,1.234200,1.234300
1153090260,1.234400,1.234500,1.234400,1.234500
1153090320,1.234400,1.234500,1.234400,1.234500
1153090440,1.234400,1.234500,1.234400,1.234500
1153090620,1.234600,1.234600,1.234600,1.234600
1153090680,1.234800,1.235200,1.234800,1.235100
1153090740,1.234900,1.235000,1.234800,1.235000
1153090800,1.235100,1.235100,1.234800,1.234800
1153090860,1.234900,1.234900,1.234800,1.234800
1153090920,1.234900,1.234900,1.234800,1.234800
1153090980,1.234700,1.234800,1.234700,1.234700
1153091040,1.234800,1.234800,1.234800,1.234800
1153091160,1.234700,1.234700,1.234700,1.234700
1153091280,1.234600,1.234700,1.234600,1.234600
1153091340,1.234700,1.234800,1.234700,1.234800
1153091400,1.234700,1.234700,1.234700,1.234700
1153091460,1.234600,1.234600,1.234400,1.234500
1153091520,1.234400,1.234500,1.234100,1.234400
1153091580,1.234500,1.234500,1.234500,1.234500
1153091640,1.234400,1.234500,1.234300,1.234300
1153091700,1.234400,1.234400,1.234200,1.234200
1153091760,1.234100,1.234100,1.233800,1.234000
1153091820,1.233900,1.234000,1.233900,1.233900
1153091880,1.233900,1.234000,1.233900,1.234000
1153091940,1.234000,1.234100,1.234000,1.234100
1153092000,1.234000,1.234100,1.234000,1.234100
1153092060,1.234200,1.234200,1.234000,1.234100
1153092120,1.234200,1.234400,1.234200,1.234400
1153092180,1.234300,1.234400,1.234300,1.234300
1153092240,1.234200,1.234400,1.234200,1.234400
1153092300,1.234300,1.234600,1.234300,1.234500
1153092360,1.234600,1.234700,1.234600,1.234600
1153092420,1.234500,1.234600,1.234500,1.234600
1153092480,1.234500,1.234600,1.234500,1.234600
1153092540,1.234500,1.234500,1.234500,1.234500
1153092660,1.234600,1.234600,1.234400,1.234500
1153092720,1.234600,1.234600,1.234300,1.234400
1153092780,1.234400,1.234400,1.234400,1.234400
1153092960,1.234500,1.234600,1.234300,1.234400
1153093020,1.234300,1.234400,1.234200,1.234200
1153093080,1.234300,1.234300,1.234200,1.234300
1153093140,1.234300,1.234400,1.234200,1.234200
1153093200,1.234300,1.234300,1.234200,1.234200
1153093260,1.234300,1.234300,1.234200,1.234200
1153093320,1.234100,1.234200,1.234100,1.234200
1153093620,1.234100,1.234200,1.234100,1.234200
1153094220,1.234200,1.234600,1.234200,1.234600
1153094340,1.234500,1.234600,1.234500,1.234600
1153094520,1.234700,1.234700,1.234600,1.234700
1153094580,1.234600,1.234600,1.234500,1.234600
1153094640,1.234500,1.234500,1.234500,1.234500
1153094700,1.234400,1.234400,1.234300,1.234300
1153094760,1.234400,1.234400,1.234300,1.234300
1153094820,1.234400,1.234500,1.234400,1.234400
1153094880,1.234300,1.234500,1.234300,1.234300
1153094940,1.234200,1.234200,1.234100,1.234200
1153095000,1.234300,1.234300,1.234300,1.234300
1153095060,1.234200,1.234300,1.234200,1.234300
1153095120,1.234300,1.234500,1.234300,1.234500
1153095180,1.234400,1.234500,1.234400,1.234400
1153095240,1.234500,1.234700,1.234500,1.234600
1153095300,1.234700,1.234700,1.234500,1.234500
1153095360,1.234400,1.234500,1.234400,1.234500
1153095420,1.234500,1.234600,1.234400,1.234500
1153095480,1.234700,1.234700,1.234500,1.234600
1153095600,1.234700,1.234700,1.234600,1.234700
1153095660,1.234600,1.234600,1.234500,1.234500
1153095720,1.234600,1.234600,1.234600,1.234600
1153095780,1.234700,1.234700,1.234500,1.234600
1153095840,1.234500,1.234700,1.234500,1.234500
1153095900,1.234600,1.234800,1.234500,1.234700
1153095960,1.234600,1.234600,1.234500,1.234500
1153096020,1.234600,1.234600,1.234500,1.234500
1153096080,1.234600,1.234600,1.234500,1.234500
1153096140,1.234400,1.234600,1.234400,1.234500
1153096200,1.234600,1.234600,1.234500,1.234600
1153096260,1.234500,1.234500,1.234500,1.234500
1153096320,1.234400,1.234400,1.234300,1.234400
1153096380,1.234500,1.234600,1.234500,1.234600
1153096560,1.234500,1.234600,1.234500,1.234600
1153096620,1.234500,1.234500,1.234500,1.234500
1153096800,1.234400,1.234500,1.234400,1.234500
1153096860,1.234500,1.234600,1.234500,1.234500
1153097040,1.234600,1.234600,1.234500,1.234600
1153097100,1.234500,1.234600,1.234400,1.234600
1153097160,1.234500,1.234500,1.234400,1.234500
1153097400,1.234400,1.234500,1.234300,1.234300
1153097460,1.234300,1.234400,1.234300,1.234400
1153097580,1.234500,1.234500,1.234400,1.234500
