time,open,high,low,close
1153083600,147.000000,147.030000,146.980000,147.030000
1153083660,147.050000,147.050000,147.000000,147.040000
1153083720,147.030000,147.040000,147.030000,147.030000
1153083780,147.040000,147.070000,147.030000,147.070000
1153083840,147.040000,147.040000,147.040000,147.040000
1153083900,147.030000,147.040000,147.030000,147.030000
1153083960,147.020000,147.030000,147.020000,147.030000
1153084020,147.020000,147.020000,147.010000,147.010000
1153084080,147.000000,147.010000,147.000000,147.010000
1153084140,147.000000,147.030000,146.990000,147.030000
1153084200,147.010000,147.030000,146.990000,146.990000
1153084320,147.000000,147.010000,147.000000,147.010000
1153084380,147.000000,147.020000,147.000000,147.000000
1153084440,146.990000,147.040000,146.990000,147.020000
1153084500,147.010000,147.010000,146.990000,147.010000
1153084620,147.000000,147.010000,147.000000,147.010000
1153084680,147.000000,147.030000,146.990000,147.030000
1153084740,147.010000,147.010000,147.000000,147.010000
1153084800,147.020000,147.040000,147.010000,147.020000
1153084860,147.010000,147.070000,147.010000,147.070000
1153084920,147.050000,147.070000,147.050000,147.070000
1153084980,147.060000,147.060000,147.050000,147.050000
1153085040,147.060000,147.060000,147.010000,147.010000
1153085100,147.000000,147.080000,147.000000,147.070000
1153085160,147.060000,147.070000,147.020000,147.040000
1153085220,147.030000,147.030000,147.030000,147.030000
1153085280,147.040000,147.060000,147.040000,147.060000
1153085340,147.070000,147.070000,147.070000,147.070000
1153085400,147.080000,147.090000,147.020000,147.040000
1153085460,147.020000,147.050000,147.020000,147.050000
1153085520,147.060000,147.070000,147.040000,147.040000
1153085580,147.030000,147.070000,147.020000,147.020000
1153085640,147.030000,147.070000,147.030000,147.050000
1153085700,147.060000,147.100000,147.060000,147.090000
1153085760,147.080000,147.080000,147.070000,147.080000
1153085820,147.090000,147.090000,147.070000,147.090000
1153085880,147.080000,147.090000,147.070000,147.090000
1153085940,147.080000,147.100000,147.070000,147.100000
1153086000,147.110000,147.110000,147.100000,147.100000
1153086060,147.100000,147.100000,147.100000,147.100000
1153086120,147.100000,147.100000,147.090000,147.100000
1153086180,147.090000,147.100000,147.090000,147.100000
1153086240,147.090000,147.090000,147.070000,147.090000
1153086360,147.070000,147.090000,147.050000,147.060000
1153086420,147.050000,147.050000,147.050000,147.050000
1153086480,147.060000,147.060000,147.050000,147.050000
1153086540,147.040000,147.050000,147.020000,147.030000
1153086600,147.040000,147.060000,147.030000,147.040000
1153086660,147.050000,147.060000,147.040000,147.040000
1153086720,147.050000,147.060000,147.050000,147.060000
1153086780,147.080000,147.080000,147.070000,147.080000
1153086840,147.060000,147.080000,147.060000,147.060000
1153086900,147.050000,147.070000,147.050000,147.070000
1153086960,147.090000,147.110000,147.060000,147.060000
1153087080,147.040000,147.060000,147.040000,147.050000
1153087140,147.050000,147.080000,147.050000,147.080000
1153087200,147.090000,147.090000,147.050000,147.050000
1153087260,147.060000,147.070000,147.050000,147.050000
1153087320,147.060000,147.060000,147.030000,147.040000
1153087380,147.030000,147.030000,147.020000,147.020000
1153087500,147.030000,147.030000,147.020000,147.030000
1153087620,147.020000,147.020000,147.020000,147.020000
1153087680,147.030000,147.030000,147.020000,147.020000
1153087740,147.030000,147.030000,147.020000,147.030000
1153087980,147.020000,147.030000,147.020000,147.020000
1153088040,147.030000,147.030000,147.030000,147.030000
1153088100,147.020000,147.030000,147.020000,147.020000
1153088160,147.030000,147.030000,147.030000,147.030000
1153088220,147.040000,147.040000,147.040000,147.040000
1153088280,147.050000,147.050000,147.040000,147.050000
1153088340,147.040000,147.050000,147.010000,147.010000
1153088400,147.020000,147.030000,147.010000,147.010000
1153088460,147.000000,147.020000,147.000000,147.020000
1153088520,147.010000,147.020000,147.010000,147.020000
1153088580,147.030000,147.030000,147.020000,147.020000
1153088640,147.030000,147.030000,147.020000,147.020000
1153088700,147.030000,147.040000,147.020000,147.020000
1153088760,147.030000,147.040000,147.020000,147.030000
1153088820,147.040000,147.040000,147.020000,147.020000
1153088880,147.030000,147.030000,147.020000,147.020000
1153088940,147.030000,147.060000,147.020000,147.040000
1153089000,147.030000,147.030000,147.020000,147.020000
1153089060,147.030000,147.040000,147.020000,147.030000
1153089120,147.020000,147.030000,147.020000,147.020000
1153089180,147.030000,147.040000,147.020000,147.040000
1153089240,147.050000,147.050000,147.020000,147.020000
1153089360,147.040000,147.040000,147.020000,147.030000
1153089420,147.020000,147.040000,147.020000,147.030000
1153089480,147.020000,147.020000,147.010000,147.010000
1153089540,147.020000,147.020000,147.020000,147.020000
1153089600,147.010000,147.030000,147.010000,147.030000
1153089660,147.020000,147.030000,147.020000,147.030000
1153089720,147.020000,147.030000,147.020000,147.030000
1153089780,147.020000,147.030000,147.020000,147.030000
1153089900,147.020000,147.030000,147.010000,147.020000
1153090020,147.010000,147.020000,146.980000,147.000000
1153090140,146.990000,146.990000,146.980000,146.980000
1153090200,146.970000,146.970000,146.960000,146.960000
1153090440,146.970000,146.970000,146.960000,146.970000
1153090560,146.980000,146.980000,146.980000,146.980000
1153090620,146.970000,146.980000,146.960000,146.970000
1153090680,146.960000,146.960000,146.960000,146.960000
1153090740,146.950000,146.960000,146.930000,146.930000
1153090800,146.920000,146.940000,146.910000,146.920000
1153090860,146.930000,146.950000,146.930000,146.950000
1153090920,146.940000,146.950000,146.940000,146.940000
1153090980,146.930000,146.940000,146.930000,146.940000
1153091040,146.930000,146.930000,146.930000,146.930000
1153091100,146.920000,146.940000,146.920000,146.940000
1153091160,146.930000,146.950000,146.930000,146.940000
1153091220,146.930000,146.940000,146.930000,146.930000
1153091280,146.940000,146.950000,146.930000,146.930000
1153091340,146.940000,146.940000,146.930000,146.930000
1153091460,146.920000,146.940000,146.920000,146.930000
1153091520,146.920000,146.930000,146.920000,146.930000
1153091580,146.920000,146.930000,146.920000,146.920000
1153091640,146.930000,146.940000,146.920000,146.940000
1153091700,146.930000,146.940000,146.930000,146.940000
1153091760,146.930000,146.940000,146.910000,146.920000
1153091820,146.930000,146.930000,146.910000,146.920000
1153091880,146.910000,146.920000,146.910000,146.910000
1153091940,146.920000,146.920000,146.890000,146.890000
1153092000,146.890000,146.900000,146.890000,146.900000
1153092060,146.910000,146.910000,146.910000,146.910000
1153092120,146.900000,146.920000,146.890000,146.890000
1153092180,146.900000,146.900000,146.890000,146.900000
1153092240,146.890000,146.900000,146.890000,146.890000
1153092300,146.900000,146.900000,146.870000,146.890000
1153092360,146.880000,146.890000,146.870000,146.870000
1153092420,146.880000,146.880000,146.870000,146.870000
1153092480,146.880000,146.880000,146.870000,146.870000
1153092540,146.880000,146.880000,146.870000,146.870000
1153092660,146.860000,146.870000,146.850000,146.870000
1153092720,146.860000,146.880000,146.860000,146.880000
1153092780,146.870000,146.880000,146.870000,146.880000
1153092840,146.890000,146.890000,146.890000,146.890000
1153092900,146.900000,146.900000,146.890000,146.890000
1153092960,146.900000,146.920000,146.900000,146.910000
1153093020,146.920000,146.920000,146.910000,146.910000
1153093080,146.900000,146.910000,146.900000,146.900000
1153093140,146.910000,146.930000,146.910000,146.930000
1153093200,146.920000,146.930000,146.920000,146.930000
1153093260,146.920000,146.930000,146.920000,146.920000
1153093320,146.930000,146.970000,146.920000,146.960000
1153093380,146.950000,146.950000,146.950000,146.950000
1153093500,146.940000,146.940000,146.920000,146.920000
1153093560,146.930000,146.940000,146.930000,146.940000
1153093620,146.950000,146.950000,146.930000,146.940000
1153093680,146.950000,146.950000,146.930000,146.950000
1153093740,146.940000,146.950000,146.940000,146.950000
1153093800,146.940000,146.940000,146.940000,146.940000
1153093860,146.950000,146.960000,146.950000,146.960000
1153093980,146.970000,146.970000,146.950000,146.970000
1153094040,146.960000,146.960000,146.960000,146.960000
1153094160,146.970000,146.970000,146.970000,146.970000
1153094220,146.960000,146.960000,146.930000,146.940000
1153094280,146.950000,146.950000,146.940000,146.940000
1153094340,146.950000,146.960000,146.950000,146.960000
1153094400,146.950000,146.970000,146.940000,146.960000
1153094460,146.950000,146.970000,146.950000,146.970000
1153094520,146.980000,146.990000,146.940000,146.940000
1153094580,146.950000,146.950000,146.920000,146.920000
1153094640,146.930000,146.930000,146.920000,146.930000
1153094700,146.910000,146.910000,146.890000,146.900000
1153094760,146.910000,146.910000,146.890000,146.890000
1153094820,146.880000,146.890000,146.880000,146.890000
1153094880,146.900000,146.950000,146.890000,146.930000
1153094940,146.920000,146.940000,146.910000,146.930000
1153095000,146.940000,146.940000,146.920000,146.920000
1153095060,146.930000,146.930000,146.920000,146.920000
1153095120,146.910000,146.920000,146.910000,146.910000
1153095180,146.920000,146.930000,146.900000,146.930000
1153095240,146.920000,146.920000,146.900000,146.910000
1153095300,146.920000,146.930000,146.900000,146.910000
1153095360,146.900000,146.910000,146.890000,146.910000
1153095420,146.890000,146.920000,146.890000,146.910000
1153095480,146.890000,146.910000,146.890000,146.900000
1153095600,146.890000,146.900000,146.890000,146.890000
1153095660,146.900000,146.900000,146.890000,146.900000
1153095780,146.910000,146.920000,146.900000,146.900000
1153095840,146.910000,146.910000,146.890000,146.900000
1153095900,146.890000,146.890000,146.890000,146.890000
1153095960,146.900000,146.910000,146.900000,146.910000
1153096020,146.900000,146.910000,146.900000,146.910000
1153096080,146.900000,146.910000,146.900000,146.910000
1153096140,146.900000,146.910000,146.890000,146.910000
1153096260,146.900000,146.910000,146.900000,146.900000
1153096320,146.890000,146.890000,146.860000,146.860000
1153096380,146.850000,146.860000,146.830000,146.850000
1153096500,146.840000,146.850000,146.840000,146.850000
1153096560,146.860000,146.860000,146.850000,146.860000
1153096620,146.850000,146.850000,146.850000,146.850000
1153096740,146.860000,146.860000,146.850000,146.850000
1153096800,146.860000,146.860000,146.850000,146.860000
1153096860,146.850000,146.850000,146.840000,146.850000
1153096920,146.860000,146.860000,146.850000,146.850000
1153096980,146.860000,146.860000,146.850000,146.850000
1153097040,146.860000,146.860000,146.840000,146.840000
1153097100,146.850000,146.860000,146.840000,146.840000
1153097160,146.850000,146.850000,146.800000,146.800000
1153097220,146.790000,146.820000,146.790000,146.820000
1153097280,146.830000,146.840000,146.820000,146.830000
1153097400,146.840000,146.840000,146.830000,146.830000
1153097460,146.840000,146.840000,146.830000,146.840000
1153097520,146.830000,146.840000,146.830000,146.840000
1153097580,146.830000,146.850000,146.830000,146.840000
1153097640,146.850000,146.860000,146.850000,146.850000
1153097700,146.840000,146.860000,146.840000,146.860000
1153097760,146.850000,146.850000,146.850000,146.850000
1153097880,146.860000,146.860000,146.850000,146.850000
1153097940,146.860000,146.870000,146.860000,146.860000
1153098000,146.870000,146.870000,146.860000,146.860000
1153098180,146.870000,146.880000,146.860000,146.860000
1153098240,146.870000,146.870000,146.860000,146.860000
1153098300,146.870000,146.880000,146.860000,146.870000
1153098360,146.880000,146.880000,146.870000,146.880000
1153098420,146.890000,146.890000,146.870000,146.870000
1153098480,146.880000,146.880000,146.870000,146.880000
1153098540,146.890000,146.900000,146.890000,146.890000
1153098600,146.900000,146.900000,146.890000,146.900000
1153098660,146.910000,146.910000,146.910000,146.910000
1153098780,146.900000,146.910000,146.890000,146.890000
1153098840,146.900000,146.910000,146.900000,146.900000
1153098900,146.910000,146.920000,146.890000,146.890000
1153098960,146.900000,146.900000,146.900000,146.900000
1153099080,146.890000,146.910000,146.890000,146.910000
1153099140,146.900000,146.910000,146.900000,146.910000
1153099200,146.900000,146.900000,146.880000,146.890000
1153099260,146.890000,146.910000,146.890000,146.910000
1153099380,146.920000,146.920000,146.920000,146.920000
1153099500,146.910000,146.920000,146.900000,146.920000
