time,open,high,low,close
1153083600,1.838900,1.838900,1.838800,1.838800
1153083660,1.838900,1.838900,1.838800,1.838900
1153083720,1.838800,1.838800,1.838600,1.838600
1153083780,1.838700,1.838900,1.838700,1.838700
1153083900,1.838600,1.838700,1.838600,1.838700
1153083960,1.838600,1.838600,1.838600,1.838600
1153084140,1.838500,1.838500,1.838500,1.838500
1153084320,1.838600,1.838600,1.838600,1.838600
1153084860,1.838500,1.838600,1.838500,1.838600
1153084920,1.838500,1.838700,1.838500,1.838500
1153084980,1.838400,1.838600,1.837800,1.838500
1153085040,1.838400,1.838400,1.838400,1.838400
1153085100,1.838500,1.838500,1.838000,1.838300
1153085160,1.838200,1.838200,1.837600,1.837900
1153085220,1.838000,1.838100,1.838000,1.838100
1153085280,1.838000,1.838000,1.838000,1.838000
1153085340,1.837900,1.838100,1.837900,1.838100
1153085400,1.838200,1.838500,1.837900,1.838000
1153085460,1.838100,1.838100,1.838000,1.838100
1153085520,1.838200,1.838200,1.838100,1.838200
1153085580,1.838100,1.838100,1.838100,1.838100
1153085640,1.838200,1.838200,1.838100,1.838100
1153085700,1.838200,1.838200,1.837500,1.838100
1153085760,1.838000,1.838000,1.838000,1.838000
1153085820,1.837900,1.837900,1.837800,1.837900
1153085880,1.837800,1.837900,1.837800,1.837900
1153085940,1.837800,1.838200,1.837800,1.838200
1153086000,1.838300,1.838400,1.838100,1.838100
1153086060,1.838000,1.838100,1.838000,1.838100
1153086120,1.838000,1.838000,1.838000,1.838000
1153086180,1.838200,1.838200,1.837800,1.837900
1153086240,1.837800,1.837900,1.837800,1.837900
1153086300,1.837800,1.837800,1.837800,1.837800
1153086360,1.837900,1.837900,1.837900,1.837900
1153086420,1.837800,1.837900,1.837800,1.837900
1153086480,1.837800,1.837900,1.837800,1.837900
1153086540,1.837800,1.837800,1.837400,1.837500
1153086960,1.837600,1.838300,1.837600,1.837900
1153087020,1.837700,1.838000,1.837600,1.837900
1153087080,1.837800,1.838000,1.837700,1.838000
1153087620,1.837900,1.838000,1.837900,1.838000
1153087920,1.837900,1.838000,1.837900,1.837900
1153088100,1.838000,1.838000,1.837900,1.837900
1153088160,1.838000,1.838000,1.838000,1.838000
1153088460,1.838100,1.838400,1.838000,1.838400
1153088520,1.838500,1.838500,1.838400,1.838500
1153088580,1.838400,1.838400,1.838400,1.838400
1153088640,1.838500,1.838600,1.838500,1.838600
1153088700,1.838700,1.838900,1.838500,1.838900
1153088880,1.839000,1.839000,1.838900,1.839000
1153088940,1.839100,1.839100,1.838900,1.839000
1153089060,1.839100,1.839100,1.839000,1.839000
1153089180,1.839100,1.839100,1.839100,1.839100
1153089240,1.839000,1.839100,1.839000,1.839100
1153089300,1.839000,1.839000,1.839000,1.839000
1153089480,1.838900,1.839000,1.838900,1.838900
1153089540,1.839000,1.839000,1.839000,1.839000
1153089600,1.838900,1.838900,1.838900,1.838900
1153089780,1.838800,1.838800,1.838800,1.838800
1153089840,1.838900,1.838900,1.838800,1.838800
1153089900,1.838900,1.839100,1.838800,1.839100
1153089960,1.839000,1.839000,1.839000,1.839000
1153090020,1.838900,1.839000,1.838900,1.839000
1153090080,1.838900,1.838900,1.838900,1.838900
1153090140,1.839000,1.839000,1.838900,1.839000
1153090500,1.838900,1.838900,1.838900,1.838900
1153090560,1.839000,1.839000,1.838900,1.838900
1153090740,1.839000,1.839000,1.838800,1.838800
1153090800,1.838900,1.839100,1.838800,1.838900
1153090860,1.838800,1.838900,1.838700,1.838700
1153090920,1.838800,1.838800,1.838700,1.838700
1153091160,1.838600,1.838600,1.838600,1.838600
1153091280,1.838800,1.838800,1.838600,1.838600
1153091340,1.838500,1.838500,1.838500,1.838500
1153091400,1.838600,1.838600,1.838600,1.838600
1153091460,1.838700,1.838700,1.838700,1.838700
