time,open,high,low,close
1047247500,128.910000,128.910000,128.900000,128.910000
1047247980,128.920000,128.930000,128.920000,128.920000
1047248100,128.910000,128.920000,128.910000,128.910000
1047248160,128.920000,128.920000,128.920000,128.920000
1047248280,128.910000,128.920000,128.910000,128.920000
1047248340,128.910000,128.920000,128.900000,128.910000
1047248400,128.900000,128.910000,128.900000,128.900000
1047248460,128.890000,128.920000,128.890000,128.910000
1047248700,128.900000,128.900000,128.900000,128.900000
1047248880,128.910000,128.930000,128.900000,128.930000
1047248940,128.920000,128.930000,128.910000,128.930000
1047249000,128.920000,128.920000,128.910000,128.920000
1047249120,128.930000,128.930000,128.930000,128.930000
1047249240,128.920000,128.920000,128.920000,128.920000
1047249420,128.930000,128.940000,128.920000,128.920000
1047249480,128.940000,128.950000,128.940000,128.940000
1047249540,128.930000,128.940000,128.920000,128.940000
1047249720,128.950000,128.950000,128.950000,128.950000
1047249960,128.940000,128.940000,128.940000,128.940000
1047250020,128.950000,128.950000,128.940000,128.940000
1047250080,128.950000,128.960000,128.950000,128.950000
1047250200,128.940000,128.940000,128.940000,128.940000
1047250260,128.930000,128.950000,128.930000,128.940000
1047250380,128.950000,128.950000,128.930000,128.930000
1047250440,128.940000,128.940000,128.940000,128.940000
1047250500,128.930000,128.950000,128.930000,128.930000
1047250620,128.940000,128.940000,128.940000,128.940000
1047250680,128.930000,128.940000,128.920000,128.920000
1047250740,128.910000,128.930000,128.900000,128.930000
1047250800,128.940000,128.940000,128.930000,128.930000
1047250860,128.940000,128.940000,128.940000,128.940000
1047250980,128.930000,128.950000,128.930000,128.950000
1047251040,128.960000,128.960000,128.940000,128.950000
1047251100,128.960000,128.960000,128.940000,128.940000
1047251160,128.930000,128.950000,128.910000,128.930000
1047251280,128.940000,128.940000,128.900000,128.900000
1047251340,128.890000,128.930000,128.890000,128.910000
1047251400,128.920000,128.930000,128.920000,128.920000
1047251460,128.930000,128.930000,128.920000,128.920000
1047251580,128.930000,128.930000,128.920000,128.920000
1047251760,128.930000,128.930000,128.930000,128.930000
1047251940,128.920000,128.920000,128.920000,128.920000
1047252060,128.930000,128.930000,128.920000,128.920000
1047252120,128.930000,128.930000,128.930000,128.930000
1047252180,128.940000,128.940000,128.920000,128.920000
1047252240,128.930000,128.930000,128.930000,128.930000
1047252420,128.920000,128.920000,128.920000,128.920000
1047252600,128.930000,128.930000,128.920000,128.920000
1047252780,128.930000,128.940000,128.930000,128.940000
1047252960,128.950000,128.950000,128.940000,128.940000
1047253020,128.950000,128.950000,128.940000,128.950000
1047253080,128.940000,128.950000,128.930000,128.930000
1047253140,128.940000,128.940000,128.940000,128.940000
1047253200,128.930000,128.930000,128.930000,128.930000
1047253380,128.920000,128.920000,128.900000,128.920000
1047253440,128.910000,128.920000,128.900000,128.920000
